Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,89.599998,90.160004,89.400002,89.849998,82.734482,1765500
2015-12-30,89.239998,90.129997,89.180000,89.180000,82.117546,1825300
2015-12-31,88.849998,89.489998,88.000000,88.010002,81.040184,1458600
2016-01-04,86.750000,90.150002,86.000000,89.970001,82.844986,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,82.034660,2660200
2016-01-06,88.330002,90.239998,87.949997,88.680000,81.657135,2486000
2016-01-07,87.029999,88.180000,86.709999,87.190002,80.285149,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,79.207787,3023800
2016-01-11,86.589996,86.809998,84.629997,85.419998,78.655304,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,79.769493,2417800
2016-01-13,86.870003,88.570000,84.739998,84.900002,78.176483,2468200
2016-01-14,85.220001,87.389999,84.000000,86.680000,79.815529,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,77.670044,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,76.905769,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,77.568756,3587600
2016-01-21,84.580002,87.290001,84.290001,86.019997,79.207787,2612300
2016-01-22,87.419998,89.230003,85.690002,86.410004,79.566910,2296500
2016-01-25,85.000000,86.089996,84.019997,84.050003,77.393799,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,78.618469,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,78.461937,1752300
2016-01-28,86.510002,87.489998,85.330002,86.949997,80.064133,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,82.771317,2575700
2016-02-01,88.940002,91.629997,88.019997,91.169998,83.949944,2446400
2016-02-02,89.550003,90.400002,88.320000,88.970001,81.924179,2195100
2016-02-03,89.199997,91.040001,86.830002,90.660004,83.480339,2924200
2016-02-04,91.180000,97.970001,90.830002,97.570000,89.843094,5669900
2016-02-05,96.080002,99.919998,95.029999,99.000000,91.159866,3902600
2016-02-08,97.910004,100.230003,96.820000,98.430000,90.635010,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,91.804428,3438600
2016-02-10,100.580002,100.790001,95.709999,96.330002,88.701302,4032600
2016-02-11,95.050003,98.160004,93.500000,95.250000,87.706848,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,89.327454,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,91.288765,2228700
2016-02-17,99.099998,100.389999,97.169998,97.529999,90.698250,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,90.391373,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,89.824097,2366700
2016-02-22,97.949997,99.169998,97.510002,98.529999,91.628204,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,90.698250,2186500
2016-02-24,96.080002,96.430000,93.269997,96.129997,89.396324,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,90.856339,1572900
2016-02-26,98.669998,98.800003,97.260002,97.660004,90.819145,1567600
2016-02-29,97.800003,98.720001,97.489998,97.570000,90.735443,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,93.237030,2177200
2016-03-02,99.809998,100.160004,98.070000,99.459999,92.493057,2313100
2016-03-03,99.230003,102.989998,99.010002,101.250000,94.157677,2749900
2016-03-04,101.730003,103.660004,100.309998,102.239998,95.078323,3618100
2016-03-07,102.239998,105.940002,102.000000,105.070000,97.710114,2359500
2016-03-08,104.000000,104.000000,99.300003,101.779999,94.650558,3860000
2016-03-09,102.059998,103.050003,100.430000,102.070000,94.920235,1675800
2016-03-10,102.110001,103.110001,100.750000,102.790001,95.589806,2403800
2016-03-11,103.430000,104.809998,103.230003,104.000000,96.715042,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,97.756607,2359800
2016-03-15,104.000000,104.620003,103.290001,104.580002,97.254425,1697500
2016-03-16,104.419998,106.800003,103.919998,106.379997,98.928345,1998000
2016-03-17,105.750000,110.389999,105.500000,109.580002,101.904190,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,102.378456,4658600
2016-03-21,109.830002,110.989998,109.419998,110.610001,102.862030,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,101.783272,1542500
2016-03-23,108.949997,109.320000,107.660004,107.739998,100.193085,2261400
2016-03-24,106.669998,107.419998,104.839996,107.400002,99.876884,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,100.844040,1276900
2016-03-29,107.360001,110.129997,107.050003,109.930000,102.229660,1411000
2016-03-30,110.830002,111.160004,108.379997,109.309998,101.653091,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,102.238960,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,102.406357,1670800
2016-04-04,110.110001,110.709999,108.680000,109.089996,101.448509,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,100.453453,1993100
2016-04-06,107.070000,107.500000,104.300003,106.430000,98.974831,3226500
2016-04-07,105.510002,106.400002,104.830002,105.089996,97.728691,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,98.835335,1328200
2016-04-11,106.830002,108.139999,106.209999,106.260002,98.816734,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,100.248871,1021600
2016-04-13,108.959999,113.769997,108.760002,113.699997,105.735588,4132800
2016-04-14,113.510002,115.169998,112.739998,114.570000,106.544647,2459900
2016-04-15,115.000000,115.610001,114.150002,115.320000,107.242104,2056100
2016-04-18,115.339996,117.680000,114.550003,116.660004,108.488235,2656300
2016-04-19,116.459999,118.739998,116.349998,117.750000,109.501884,2515900
2016-04-20,117.750000,118.019997,116.120003,116.610001,108.441742,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,107.074722,1744800
2016-04-22,114.669998,116.610001,114.610001,116.110001,107.976761,2773500
2016-04-25,115.860001,116.000000,114.169998,114.910004,106.860817,1544300
2016-04-26,115.699997,116.489998,115.150002,116.180000,108.041862,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,108.544037,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,108.441742,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,108.832321,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,108.367348,2519200
2016-05-03,115.269997,120.000000,114.379997,118.599998,110.292351,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,106.423759,3751300
2016-05-05,114.900002,115.330002,113.559998,113.889999,105.912270,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,106.935219,1137800
2016-05-09,114.070000,114.070000,111.769997,112.419998,104.545242,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,106.739929,2216400
2016-05-11,114.790001,115.930000,113.879997,114.720001,106.684135,1927700
2016-05-12,115.349998,116.000000,113.800003,114.389999,106.377251,1552400
2016-05-13,114.589996,115.269997,111.680000,111.790001,103.959373,1916100
2016-05-16,112.000000,114.809998,112.000000,114.190002,106.191269,1414200
2016-05-17,114.000000,115.989998,113.559998,114.279999,106.274948,1471300
2016-05-18,112.449997,113.300003,110.050003,110.669998,103.803436,2082200
2016-05-19,110.330002,110.760002,106.260002,108.080002,101.374153,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,101.496063,1317600
2016-05-23,108.099998,109.360001,107.330002,108.160004,101.449188,864100
2016-05-24,108.570000,109.989998,108.360001,109.709999,102.903008,1190900
2016-05-25,110.550003,113.449997,110.160004,113.169998,106.148331,2029100
2016-05-26,113.739998,114.849998,113.360001,113.500000,106.457863,1746000
2016-05-27,113.419998,114.489998,112.839996,113.239998,106.213989,1412200
2016-05-31,113.250000,115.320000,113.019997,114.470001,107.367676,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,107.048759,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,107.986725,1583200
2016-06-03,114.930000,114.930000,112.709999,113.639999,106.589172,1586000
2016-06-06,114.139999,116.430000,113.669998,116.300003,109.084137,1459400
2016-06-07,116.500000,117.820000,116.019997,117.150002,109.881393,974000
2016-06-08,118.000000,119.910004,118.000000,118.870003,111.494682,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,111.278954,1072100
2016-06-10,117.389999,117.570000,115.459999,116.000000,108.802742,1263800
2016-06-13,115.540001,115.919998,113.650002,113.739998,106.682968,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,105.941986,1982500
2016-06-15,114.040001,114.330002,112.379997,113.440002,106.401596,1444000
2016-06-16,112.779999,113.669998,110.550003,113.349998,106.317162,1250300
2016-06-17,113.489998,115.150002,112.709999,114.180000,107.095673,2229100
2016-06-20,115.910004,117.570000,115.760002,115.970001,108.774612,1356300
2016-06-21,115.570000,115.769997,113.820000,115.360001,108.202454,1216600
2016-06-22,115.500000,116.330002,115.440002,115.779999,108.596397,1210800
2016-06-23,117.089996,119.000000,116.610001,118.959999,111.579079,1573700
2016-06-24,114.250000,115.059998,110.449997,110.500000,103.643997,5459700
2016-06-27,109.690002,109.800003,105.430000,105.750000,99.188713,3437700
2016-06-28,106.800003,108.400002,105.330002,106.940002,100.304871,2937000
2016-06-29,108.400002,109.980003,107.580002,109.730003,102.921776,1748400
2016-06-30,109.970001,112.440002,109.459999,112.440002,105.463631,1338300
2016-07-01,112.010002,113.570000,111.809998,112.919998,105.913841,1458200
2016-07-05,112.129997,112.790001,109.449997,110.180000,103.343857,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,103.747185,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,104.356842,932000
2016-07-08,112.260002,114.849998,111.760002,114.699997,107.583397,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,108.699562,1077800
2016-07-12,116.730003,119.180000,116.269997,118.980003,111.597862,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,110.800591,1636500
2016-07-14,119.330002,120.180000,118.900002,119.470001,112.057457,1636500
2016-07-15,119.839996,119.839996,118.580002,119.010002,111.625992,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,110.856865,1959800
2016-07-19,117.430000,117.790001,116.309998,116.470001,109.243591,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,110.265961,2066500
2016-07-21,118.000000,119.980003,117.500000,118.459999,111.110115,1739100
2016-07-22,118.320000,118.440002,117.440002,118.209999,110.875626,1058900
2016-07-25,118.040001,118.599998,117.360001,118.190002,110.856865,1108700
2016-07-26,118.139999,122.080002,117.500000,122.050003,114.477364,2694500
2016-07-27,122.050003,124.089996,121.699997,123.419998,115.762367,3536400
2016-07-28,122.709999,122.709999,121.230003,122.160004,114.580544,1608100
2016-07-29,122.000000,122.970001,120.570000,122.769997,115.152695,1688100
2016-08-01,122.500000,122.930000,120.699997,121.800003,114.242897,2666600
2016-08-02,121.750000,123.709999,119.160004,121.040001,113.530037,2177500
2016-08-03,120.750000,123.260002,120.440002,122.279999,114.693108,1760800
2016-08-04,122.279999,123.849998,121.059998,123.250000,115.602913,1231700
2016-08-05,123.300003,125.339996,123.300003,125.339996,117.563240,1044200
2016-08-08,125.980003,126.699997,125.790001,126.410004,118.566864,1293900
2016-08-09,126.400002,127.089996,125.500000,125.879997,118.069740,1023100
2016-08-10,126.290001,126.519997,125.830002,126.070000,118.247948,619900
2016-08-11,126.080002,127.370003,126.080002,127.110001,119.223427,800500
2016-08-12,127.209999,127.639999,126.449997,126.730003,118.867012,884800
2016-08-15,126.910004,127.550003,126.910004,127.010002,119.129639,1188900
2016-08-16,126.769997,127.580002,126.209999,126.870003,118.998322,1046600
2016-08-17,126.870003,127.279999,126.050003,126.510002,118.660645,1466200
2016-08-18,125.480003,126.820000,125.169998,126.220001,119.355682,1094300
2016-08-19,125.790001,126.559998,125.300003,126.129997,119.270576,1064000
2016-08-22,125.730003,125.910004,125.120003,125.349998,118.532982,919300
2016-08-23,126.089996,126.309998,125.589996,125.660004,118.826141,997400
2016-08-24,125.500000,126.050003,124.650002,124.940002,118.145287,864800
2016-08-25,124.769997,125.430000,124.169998,125.330002,118.514076,727300
2016-08-26,125.540001,127.269997,124.180000,124.510002,117.738670,1123100
2016-08-29,124.739998,125.959999,124.139999,125.489998,118.665375,1082200
2016-08-30,125.489998,126.120003,124.879997,126.050003,119.194923,939600
2016-08-31,125.550003,125.919998,124.589996,125.610001,118.778854,1357500
2016-09-01,125.610001,126.150002,124.279999,125.410004,118.589737,1507900
2016-09-02,126.120003,126.550003,125.639999,126.160004,119.298935,1273500
2016-09-06,120.940002,121.750000,116.599998,116.940002,110.580353,5679800
2016-09-07,116.739998,120.930000,116.029999,119.750000,113.237541,3044400
2016-09-08,119.339996,121.389999,118.540001,119.879997,113.360458,1726500
2016-09-09,118.809998,119.260002,116.809998,116.809998,110.457436,1263200
2016-09-12,116.410004,119.529999,116.300003,118.970001,112.499947,1085600
2016-09-13,117.879997,118.940002,116.870003,117.309998,110.930229,1134600
2016-09-14,117.459999,118.360001,117.099998,118.050003,111.629997,1033400
2016-09-15,118.220001,119.949997,117.699997,119.510002,113.010590,1003400
2016-09-16,119.349998,119.690002,118.279999,119.559998,113.057877,1803200
2016-09-19,120.449997,120.699997,119.070000,119.290001,112.802567,907600
2016-09-20,119.769997,120.260002,119.040001,119.169998,112.689072,636400
2016-09-21,119.580002,121.099998,119.410004,120.919998,114.343903,886400
2016-09-22,121.720001,122.620003,121.370003,121.919998,115.289528,849300
2016-09-23,121.260002,121.629997,120.180000,120.629997,114.069672,934400
2016-09-26,120.330002,121.480003,120.120003,120.230003,113.691444,813200
2016-09-27,120.129997,120.540001,119.410004,120.470001,113.918388,1081100
2016-09-28,120.949997,123.699997,120.940002,123.599998,116.878166,1217900
2016-09-29,123.320000,125.419998,123.220001,124.260002,117.502266,1199400
2016-09-30,125.330002,128.600006,125.190002,128.149994,121.180710,1761000
2016-10-03,127.400002,128.690002,127.260002,127.860001,120.906479,1125600
2016-10-04,127.870003,129.259995,126.959999,127.309998,120.386391,1104200
2016-10-05,128.270004,130.960007,127.790001,130.250000,123.166519,1320900
2016-10-06,129.699997,130.729996,129.199997,130.490005,123.393448,1199200
2016-10-07,130.110001,130.429993,127.080002,128.440002,121.454948,1961600
2016-10-10,129.360001,129.389999,127.809998,128.169998,121.199631,974200
2016-10-11,130.520004,131.039993,127.480003,127.860001,120.906479,2442500
2016-10-12,127.959999,128.399994,127.360001,127.769997,120.821388,1341000
2016-10-13,126.470001,126.470001,124.750000,126.129997,119.270576,1336600
2016-10-14,126.400002,128.429993,125.760002,125.760002,118.920708,1030700
2016-10-17,126.029999,126.279999,125.500000,125.800003,118.958519,870500
2016-10-18,126.599998,127.599998,125.959999,127.050003,120.140533,1300500
2016-10-19,127.019997,128.740005,126.370003,128.300003,121.322563,1026100
2016-10-20,127.680000,127.940002,126.330002,126.980003,120.074348,1543800
2016-10-21,125.989998,126.860001,124.860001,126.639999,119.752831,1375900
2016-10-24,127.139999,128.089996,125.669998,126.690002,119.800125,1149300
2016-10-25,125.849998,127.260002,125.269997,125.570000,118.741028,1314500
2016-10-26,125.169998,127.470001,125.059998,126.519997,119.639366,837700
2016-10-27,126.830002,127.040001,125.510002,126.260002,119.393509,1002500
2016-10-28,126.550003,127.989998,126.339996,126.620003,119.733925,1194700
2016-10-31,126.730003,128.000000,126.529999,127.820000,120.868668,1927000
2016-11-01,123.330002,126.040001,121.580002,122.290001,115.639404,3050300
2016-11-02,121.790001,122.949997,121.349998,121.720001,115.100403,1421800
2016-11-03,121.839996,123.589996,121.220001,121.750000,115.128769,1827100
2016-11-04,121.919998,125.559998,121.430000,124.309998,117.549545,1544800
2016-11-07,127.019997,130.490005,126.949997,130.339996,123.251617,2893800
2016-11-08,129.699997,131.520004,129.080002,130.860001,123.743332,1691100
2016-11-09,132.410004,138.389999,130.860001,136.850006,129.407578,3178300
2016-11-10,137.660004,141.649994,137.190002,137.809998,130.315369,3990500
2016-11-11,137.000000,138.130005,135.750000,136.990005,129.539993,1903900
2016-11-14,138.669998,139.289993,133.160004,134.740005,127.412338,4094300
2016-11-15,134.880005,137.800003,134.149994,137.779999,130.286987,1961900
2016-11-16,137.440002,137.440002,135.750000,136.869995,129.426498,1112300
2016-11-17,136.199997,136.570007,135.009995,135.429993,129.031082,1083400
2016-11-18,135.320007,136.410004,134.600006,135.029999,128.650009,1281400
2016-11-21,136.070007,137.309998,135.509995,136.830002,130.364944,1017800
2016-11-22,137.809998,139.570007,137.199997,139.350006,132.765869,1725900
2016-11-23,140.000000,141.570007,139.850006,140.800003,134.147369,1497900
2016-11-25,140.610001,141.500000,140.550003,141.289993,134.614212,482900
2016-11-28,140.539993,141.210007,137.119995,138.320007,131.784546,1693000
2016-11-29,137.699997,138.850006,136.639999,138.220001,131.689285,1056000
2016-11-30,139.600006,142.679993,139.320007,141.779999,135.081070,1967600
2016-12-01,140.750000,146.479996,139.820007,142.630005,135.890884,2241000
2016-12-02,142.220001,143.809998,141.889999,142.949997,136.195801,1028300
2016-12-05,143.990005,144.960007,142.220001,142.860001,136.110031,1777000
2016-12-06,142.490005,143.559998,142.100006,142.660004,135.919479,1451500
2016-12-07,142.839996,147.100006,142.190002,146.460007,139.539932,2470100
2016-12-08,145.860001,146.330002,143.350006,143.779999,136.986572,1946400
2016-12-09,144.000000,144.039993,141.770004,142.250000,135.528854,1375100
2016-12-12,142.520004,142.869995,140.779999,142.309998,135.586014,1297300
2016-12-13,142.410004,143.169998,141.539993,142.630005,135.890884,1137700
2016-12-14,141.720001,141.779999,138.669998,138.860001,132.299042,2446300
2016-12-15,138.800003,140.110001,138.119995,138.839996,132.279984,1797000
2016-12-16,138.750000,139.380005,135.179993,135.350006,128.954880,4054400
2016-12-19,135.729996,138.110001,135.550003,137.410004,130.917542,2477200
2016-12-20,137.309998,138.389999,137.000000,138.000000,131.479645,1200300
2016-12-21,138.000000,139.279999,137.539993,138.699997,132.146591,1098000
2016-12-22,138.649994,139.029999,137.770004,138.229996,131.698792,960600
2016-12-23,137.949997,138.740005,137.100006,138.240005,131.708344,552200
2016-12-27,138.229996,138.979996,137.509995,138.080002,131.555908,697800
2016-12-28,138.220001,138.779999,136.179993,136.460007,130.012451,870700
2016-12-29,136.820007,137.649994,135.940002,136.419998,129.974304,935900
2016-12-30,136.610001,137.600006,136.130005,136.669998,130.212524,1203100
2017-01-03,138.250000,139.809998,137.919998,139.789993,133.185089,1638800
2017-01-04,139.880005,140.800003,139.089996,139.630005,133.032654,1178400
2017-01-05,139.160004,140.190002,136.839996,137.750000,131.241501,1387300
2017-01-06,138.259995,139.889999,137.009995,138.720001,132.165649,923500
2017-01-09,139.809998,139.809998,137.229996,137.419998,130.927078,925000
2017-01-10,138.360001,140.059998,137.699997,139.559998,132.965958,1574900
2017-01-11,139.949997,141.080002,139.050003,140.710007,134.061630,837100
2017-01-12,140.449997,140.630005,134.059998,138.559998,132.013214,2600300
2017-01-13,138.940002,140.559998,138.630005,139.979996,133.366089,923300
2017-01-17,139.360001,140.169998,138.160004,138.919998,132.356186,1190900
2017-01-18,138.929993,139.929993,138.479996,139.899994,133.289886,819400
2017-01-19,141.000000,141.949997,140.369995,140.970001,134.309326,1142700
2017-01-20,141.339996,142.130005,140.639999,141.580002,134.890518,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,134.785721,794500
2017-01-24,142.039993,145.470001,141.899994,145.009995,138.158463,1107300
2017-01-25,146.270004,148.250000,145.970001,147.860001,140.873810,1477300
2017-01-26,148.250000,150.350006,146.679993,147.449997,140.483154,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,140.187820,794900
2017-01-30,146.850006,147.289993,145.330002,147.009995,140.063934,1051400
2017-01-31,146.000000,147.250000,144.250000,147.009995,140.063934,1981800
2017-02-01,147.910004,149.970001,146.710007,147.320007,140.359314,1301200
2017-02-02,146.660004,147.869995,145.850006,146.330002,139.416092,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,139.921036,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,139.463730,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,140.387894,1510900
2017-02-08,146.710007,147.199997,144.800003,145.679993,138.796783,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,143.046066,2815600
2017-02-10,150.500000,151.029999,149.679993,150.559998,143.446213,1355300
2017-02-13,151.259995,153.619995,150.960007,152.850006,145.628021,2200100
2017-02-14,152.119995,152.550003,150.759995,151.960007,144.780090,1456600
2017-02-15,152.000000,152.529999,151.550003,151.940002,144.761017,1641600
2017-02-16,152.000000,152.360001,151.250000,152.179993,144.989655,1554700
2017-02-17,151.169998,152.929993,150.440002,152.910004,145.685181,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,147.209579,1890100
2017-02-22,152.710007,153.460007,151.800003,152.250000,146.025101,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,143.013458,1252700
2017-02-24,148.500000,149.940002,147.929993,149.940002,143.809540,869200
2017-02-27,149.740005,150.710007,149.020004,149.910004,143.780746,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,142.418808,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,146.600555,1071400
2017-03-02,152.619995,152.619995,150.619995,150.839996,144.672729,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,145.727753,913300
2017-03-06,151.070007,152.699997,151.039993,152.429993,146.197723,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,145.881210,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,144.989243,810400
2017-03-09,150.690002,151.750000,147.789993,148.839996,142.754517,1829900
2017-03-10,150.119995,151.630005,149.500000,151.500000,145.305756,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,146.552597,1082500
2017-03-14,151.389999,151.660004,149.240005,150.880005,144.711105,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,148.039246,1014300
2017-03-16,154.860001,155.460007,153.779999,153.990005,147.693939,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,148.192673,1779800
2017-03-20,154.509995,155.220001,153.919998,154.289993,147.981674,945100
2017-03-21,154.699997,155.190002,150.360001,150.710007,144.548050,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,145.651031,816100
2017-03-23,151.660004,153.270004,151.050003,152.220001,145.996307,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,144.605606,966700
2017-03-27,148.669998,150.100006,147.470001,149.660004,143.541000,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,145.487991,1424700
2017-03-29,151.389999,152.350006,151.169998,151.710007,145.507156,777200
2017-03-30,151.669998,152.339996,151.020004,151.960007,145.746964,659500
2017-03-31,151.240005,152.380005,150.839996,151.199997,145.018021,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,143.598511,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,143.972565,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,143.694427,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,143.847900,778600
2017-04-07,149.619995,151.039993,149.399994,149.440002,143.329971,671100
2017-04-10,149.910004,151.559998,149.100006,149.139999,143.042267,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,144.327438,1449400
2017-04-12,150.460007,150.460007,146.559998,146.919998,140.913010,1536100
2017-04-13,147.500000,148.509995,144.539993,144.570007,138.659103,1553700
2017-04-17,146.009995,147.070007,145.279999,147.000000,140.989731,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,139.138641,1376800
2017-04-19,145.919998,146.240005,143.830002,144.339996,138.438507,1610600
2017-04-20,145.339996,146.839996,144.979996,146.139999,140.164902,1118500
2017-04-21,146.139999,147.000000,144.460007,145.559998,139.608597,1337900
2017-04-24,148.000000,149.460007,147.919998,149.100006,143.003876,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,145.890823,2131000
2017-04-26,151.839996,153.130005,151.000000,152.070007,145.852463,1102100
2017-04-27,152.460007,152.580002,150.220001,151.059998,144.883728,1002100
2017-04-28,151.460007,152.229996,150.369995,150.940002,144.768661,1096300
2017-05-01,151.809998,152.470001,149.850006,151.330002,145.142700,1998500
2017-05-02,162.750000,163.360001,159.460007,160.559998,153.995316,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,152.144241,1896900
2017-05-04,159.160004,159.619995,155.410004,156.039993,149.660141,2153300
2017-05-05,156.309998,156.619995,154.809998,155.479996,149.123016,1342100
2017-05-08,155.330002,156.289993,154.710007,156.289993,149.899887,1919200
2017-05-09,156.509995,158.110001,156.250000,157.750000,151.300201,1351900
2017-05-10,157.750000,159.690002,157.300003,159.240005,152.729294,2158600
2017-05-11,158.580002,159.809998,156.429993,158.850006,152.355225,2162600
2017-05-12,158.270004,159.149994,156.460007,156.979996,150.561691,1744900
2017-05-15,157.949997,158.369995,156.289993,156.600006,150.197235,1665200
2017-05-16,156.750000,157.490005,155.380005,157.419998,150.983704,1224200
2017-05-17,156.399994,156.399994,153.240005,153.309998,148.005432,1272400
2017-05-18,152.270004,152.710007,150.070007,151.839996,146.586304,1378800
2017-05-19,152.830002,155.809998,152.389999,154.899994,149.540436,1689100
2017-05-22,155.649994,156.889999,155.039993,155.389999,150.013489,1306100
2017-05-23,155.559998,155.990005,154.820007,155.300003,149.926590,1158600
2017-05-24,155.160004,155.979996,154.100006,155.080002,149.714203,1195500
2017-05-25,155.710007,156.669998,155.259995,155.860001,150.467209,1491300
2017-05-26,155.800003,157.250000,155.729996,156.639999,151.220230,630000
2017-05-30,156.240005,157.970001,156.059998,157.339996,151.895996,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,152.243546,1462800
2017-06-01,158.529999,161.630005,157.750000,160.630005,155.072174,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,152.668335,2053900
2017-06-05,158.000000,158.179993,155.929993,156.100006,150.698929,1498400
2017-06-06,155.779999,157.919998,155.009995,157.160004,151.722244,1351800
2017-06-07,157.479996,157.500000,155.179993,156.279999,150.872696,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,152.890366,1063400
2017-06-09,158.149994,160.380005,158.089996,159.229996,153.720596,972200
2017-06-12,159.229996,160.710007,158.289993,160.449997,154.898407,1198800
2017-06-13,160.460007,160.869995,159.169998,160.389999,154.840485,993300
2017-06-14,161.089996,161.089996,158.399994,159.490005,153.971634,977600
2017-06-15,158.009995,162.320007,158.000000,161.699997,156.105148,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,155.969986,1282000
2017-06-19,162.130005,164.229996,161.750000,164.100006,158.422134,1598500
2017-06-20,163.089996,163.850006,161.449997,162.490005,156.867828,1389400
2017-06-21,163.619995,163.619995,158.539993,159.190002,153.681992,1194200
2017-06-22,160.130005,160.149994,158.759995,158.960007,153.459961,716300
2017-06-23,158.850006,159.869995,158.500000,159.139999,153.633728,2139700
2017-06-26,159.160004,160.320007,158.070007,158.899994,153.402008,847300
2017-06-27,159.039993,160.039993,157.779999,158.199997,152.726257,1278700
2017-06-28,159.600006,161.869995,158.789993,161.570007,155.979660,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,154.579819,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,156.607162,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,157.707703,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,158.422134,1162500
2017-07-06,163.979996,165.949997,163.220001,164.210007,158.528320,1457100
2017-07-07,165.000000,165.710007,162.649994,164.699997,159.001358,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,159.368195,991200
2017-07-11,165.029999,165.210007,163.860001,164.770004,159.068909,1006800
2017-07-12,165.970001,166.839996,165.190002,165.320007,159.599930,907800
2017-07-13,165.880005,166.210007,164.649994,165.169998,159.455093,1326900
2017-07-14,165.479996,166.539993,164.509995,165.860001,160.121201,904700
2017-07-17,165.589996,167.169998,165.589996,166.139999,160.391541,1046200
