Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,53.294216,54.593460,53.277451,54.358761,52.797127,2906000
2016-07-11,54.803017,55.842415,54.618610,54.668903,53.098370,2480800
2016-07-12,55.398155,56.227997,55.373009,55.884327,54.278873,2669400
2016-07-13,55.917854,56.177704,54.937134,56.160938,54.547539,3300500
2016-07-14,56.999161,57.108131,56.286671,56.303436,54.685947,1928900
2016-07-15,56.370495,56.814754,56.026825,56.219616,54.604527,1944200
2016-07-18,55.523888,56.714165,55.523888,56.236378,54.620815,1589100
2016-07-19,55.792122,56.186085,55.440067,55.943001,54.335854,1533000
2016-07-20,55.976528,57.393127,55.909473,57.217098,55.573353,1784600
2016-07-21,57.460186,58.264877,57.351215,57.636211,55.980427,2264700
2016-07-22,57.560772,57.577534,56.613579,57.300922,55.654770,2087200
2016-07-25,57.376362,57.468567,57.024307,57.284157,55.638489,1675400
2016-07-26,57.460186,58.214584,57.317688,58.181057,56.509621,1919600
2016-07-27,58.608551,58.994133,57.778709,58.038559,56.371220,2066700
2016-07-28,56.186085,56.923721,54.870075,56.722549,55.093014,4382100
2016-07-29,56.697403,57.300922,56.429169,56.848282,55.215130,3116500
2016-08-01,56.823135,57.175190,56.462700,56.831516,55.198845,2492400
2016-08-02,56.378876,56.487846,54.585079,54.752724,53.179775,4099000
2016-08-03,53.227158,55.180218,52.279968,53.688183,52.145824,5978300
2016-08-04,53.964794,54.107292,53.176865,53.218777,51.689896,3687900
2016-08-05,53.646271,55.766975,53.562447,55.540653,53.945072,3358500
2016-08-08,55.456833,56.060352,55.020954,55.054485,53.707928,1813300
2016-08-09,55.121544,55.590946,54.836548,54.962280,53.617977,1540000
2016-08-10,55.062866,55.264042,54.551552,54.635372,53.299065,1440600
2016-08-11,55.088013,55.264042,54.769489,54.777870,53.438072,1574800
2016-08-12,54.543167,54.543167,53.386421,53.629505,52.317795,2210300
2016-08-15,53.746857,54.400669,53.302597,54.300083,52.971981,2725800
2016-08-16,54.140823,54.543167,53.730091,54.090527,52.767548,1748900
2016-08-17,54.350376,54.526405,54.048618,54.442581,53.110985,2693300
2016-08-18,54.501259,54.895222,54.182732,54.543167,53.209114,1859200
2016-08-19,54.283318,54.828163,54.241409,54.744343,53.405373,2910300
2016-08-22,54.643757,54.694050,54.207878,54.534786,53.200935,1473400
2016-08-23,56.580051,57.024307,55.674770,56.881809,55.490555,3627300
2016-08-24,57.124897,57.937973,57.099747,57.544006,56.136555,5352500
2016-08-25,57.091366,57.787090,56.429169,57.544006,56.136555,3475500
2016-08-26,57.627831,58.474434,57.518860,58.357082,56.929745,3785800
2016-08-29,58.273262,59.379715,57.912827,59.379715,57.927368,3929300
2016-08-30,59.396481,59.916176,58.868401,59.019279,57.575752,2970600
2016-08-31,58.834869,60.393967,58.558258,59.228836,57.780182,3444700
2016-09-01,59.522213,60.461021,58.541492,58.927074,57.485798,3978000
2016-09-02,59.312656,59.396481,58.608551,58.818104,57.379498,2375100
2016-09-06,59.430008,59.530594,58.533112,59.069572,57.624817,2732900
2016-09-07,59.077953,59.295891,58.558258,58.918694,57.477619,1949400
2016-09-08,58.700756,59.346188,58.642078,59.237217,57.788361,1933200
2016-09-09,58.616932,59.086338,56.940487,57.007545,55.613224,5514400
2016-09-12,56.253143,58.122379,55.959766,57.854149,56.439114,4951900
2016-09-13,57.116512,57.686504,56.445934,57.150043,55.752232,2616100
2016-09-14,56.823135,57.829002,56.730930,57.367981,55.964836,3735800
2016-09-15,57.686504,58.097233,57.099747,57.929588,56.512711,1959000
2016-09-16,57.544006,58.658844,57.116512,58.482815,57.052402,3250300
2016-09-19,59.019279,59.513832,58.248116,58.315170,56.888866,1759100
2016-09-20,58.566639,58.675610,57.384743,57.711651,56.300106,2034000
2016-09-21,58.189438,58.507961,57.527241,58.273262,56.847980,2288800
2016-09-22,59.010899,59.404861,58.751049,58.868401,57.428558,2136900
2016-09-23,58.608551,58.734283,58.181057,58.264877,56.839806,1298500
2016-09-26,57.946354,58.113998,57.560772,57.636211,56.226517,2314000
2016-09-27,57.409889,57.661358,56.873428,57.334450,55.932125,3313600
2016-09-28,57.577534,59.262363,57.451801,59.203690,57.755646,3113300
2016-09-29,58.910309,59.530594,58.231350,58.407375,56.978813,2077000
2016-09-30,58.717518,60.217937,58.155910,59.782063,58.319874,2954500
2016-10-03,59.639565,60.259850,59.555740,59.698238,58.238098,1847500
2016-10-04,59.857502,60.067059,58.927074,59.270744,57.821068,1592400
2016-10-05,59.497066,60.301762,59.337803,60.159264,58.687847,1831800
2016-10-06,59.991619,59.991619,58.910309,59.538979,58.082729,1500400
2016-10-07,59.538979,59.597652,58.415760,58.776196,57.338612,1543900
2016-10-10,59.153397,59.639565,58.608551,58.642078,57.207779,1048800
2016-10-11,58.449287,58.583405,56.588432,56.831516,55.441490,2008200
2016-10-12,56.990780,57.091366,56.621960,56.722549,55.335194,1328100
2016-10-13,56.010059,56.202850,54.316849,55.247276,53.896011,2996300
2016-10-14,55.725063,56.445934,55.163452,55.314335,53.961426,2820300
2016-10-17,55.264042,56.026825,55.205364,55.674770,54.313046,3443900
2016-10-18,56.236378,56.236378,53.646271,53.738476,52.424107,4093800
2016-10-19,53.989941,54.937134,53.813915,54.593460,53.258183,3261600
2016-10-20,54.593460,54.593460,53.595978,53.998325,52.677601,2021100
2016-10-21,53.478626,53.713329,52.875103,53.579212,52.268738,3183600
2016-10-24,54.258171,54.425816,53.805531,53.839062,52.522232,1884400
2016-10-25,53.671417,53.755238,52.363789,53.000839,51.704510,2499600
2016-10-26,52.866722,54.777870,52.539814,53.872589,52.554935,3549500
2016-10-27,53.956413,54.073765,52.841576,54.023472,52.702133,2483300
2016-10-28,54.056999,54.819782,53.889355,54.241409,52.914742,2043000
2016-10-31,54.417435,55.079632,53.998325,54.543167,53.209114,2521700
2016-11-01,54.744343,55.473595,54.325230,54.652138,53.315422,3984200
2016-11-02,54.702431,56.974014,54.056999,55.917854,54.550186,4292600
2016-11-03,55.909473,57.066219,55.515507,55.607712,54.247623,2519400
2016-11-04,55.440067,56.529758,54.861694,55.959766,54.591068,2305700
2016-11-07,56.739311,57.971500,56.739311,57.963120,56.792118,2864700
2016-11-08,57.669739,58.977367,57.082985,58.767811,57.580551,3180700
2016-11-09,55.741829,56.932102,53.277451,54.970661,53.860115,9109100
2016-11-10,55.113159,56.965633,55.104778,55.716682,54.591064,5038800
2016-11-11,55.322716,55.716682,54.543167,54.677284,53.572666,5570900
2016-11-14,55.062866,56.429169,55.062866,55.792122,54.664974,4283900
2016-11-15,55.850796,56.613579,55.599331,55.968147,54.837444,3257200
2016-11-16,55.750210,55.825649,54.794636,55.775356,54.648552,3160600
2016-11-17,55.716682,57.116512,54.903603,57.041073,55.888695,2378300
2016-11-18,57.166805,57.845768,57.082985,57.158424,56.003677,2466600
2016-11-21,57.493713,58.080471,57.217098,57.560772,56.397900,2166700
2016-11-22,56.865047,56.898575,53.227158,56.144173,55.009914,4168100
2016-11-23,55.934620,56.789604,55.716682,56.211231,55.075619,1906400
2016-11-25,56.554905,57.124897,56.429169,56.596813,55.453411,637800
2016-11-28,56.580051,56.923721,55.557419,55.590946,54.467865,2177400
2016-11-29,52.673931,53.839062,50.712490,53.176865,52.102554,7313400
2016-11-30,53.855827,55.289188,53.562447,53.646271,52.562477,4501900
2016-12-01,54.174351,55.171837,53.730091,55.012573,53.901176,3030600
2016-12-02,54.928753,55.213745,53.319363,53.411568,52.332516,2783000
2016-12-05,54.031853,54.400669,53.193630,53.436714,52.357159,3590600
2016-12-06,53.394802,55.289188,53.243923,55.222130,54.106495,2573600
2016-12-07,55.498741,59.765297,55.113159,58.977367,57.785873,6382400
2016-12-08,58.977367,60.310143,58.533112,59.807209,58.598949,3180500
2016-12-09,59.614418,60.016766,59.077953,59.949707,58.738571,1670700
2016-12-12,59.941326,59.941326,58.080471,58.155910,56.981007,2150500
2016-12-13,58.348701,59.304276,57.736797,58.709137,57.523060,2064600
2016-12-14,57.627831,59.077953,57.443420,57.669739,56.504662,3348600
2016-12-15,57.585918,58.751049,57.418274,57.879295,56.709984,1614100
2016-12-16,58.222969,58.507961,56.974014,57.082985,55.929760,3339900
2016-12-19,56.839901,57.116512,56.244762,56.730930,55.584820,2565300
2016-12-20,57.200336,57.342834,56.253143,56.395641,55.256302,2283000
2016-12-21,56.890194,58.315170,56.596813,57.996647,56.824966,2512900
2016-12-22,57.476948,57.652977,56.320202,56.370495,55.231670,1748200
2016-12-23,56.336967,57.217098,56.286671,56.831516,55.683369,1535100
2016-12-27,56.705784,57.443420,56.705784,57.049454,55.896912,1355700
2016-12-28,57.594299,57.745182,56.378876,56.420788,55.280949,1222100
2016-12-29,56.412407,56.932102,56.219616,56.462700,55.322010,962500
2016-12-30,56.839901,57.091366,55.968147,56.454315,55.313793,1577000
2017-01-03,56.865047,57.544006,55.842415,56.613579,55.469837,2462400
2017-01-04,56.747696,58.851635,56.722549,58.709137,57.523060,2954400
2017-01-05,58.625313,58.650459,57.787090,58.348701,57.169907,2373100
2017-01-06,58.616932,58.616932,57.937973,57.979881,56.808537,1699300
2017-01-09,58.046940,58.164291,57.007545,57.049454,55.896912,3023800
2017-01-10,57.476948,59.463539,57.225483,59.069572,57.876217,3251400
2017-01-11,58.642078,59.974854,58.524727,59.966473,58.754993,3681400
2017-01-12,59.966473,60.134117,58.566639,59.564125,58.360779,1971400
2017-01-13,59.513832,60.201172,59.413242,60.041912,58.828915,1749500
2017-01-17,59.932941,60.863369,59.907795,60.092205,58.878189,2338900
2017-01-18,60.075439,60.519699,59.245598,59.932941,58.722145,2103200
2017-01-19,60.352055,60.863369,60.041912,60.360435,59.140999,2224200
2017-01-20,60.234703,60.393967,58.918694,59.228836,58.032261,2480700
2017-01-23,59.044426,59.061192,58.281643,58.734283,57.547703,2169500
2017-01-24,59.287510,60.150879,58.943840,59.891029,58.681076,3051900
2017-01-25,60.502934,61.592625,60.268230,61.500420,60.257946,2350200
2017-01-26,61.031013,61.936295,60.000000,60.234703,59.017807,2467400
2017-01-27,60.368816,60.771164,59.153397,59.505447,58.303284,2846600
2017-01-30,59.446774,59.488686,58.130764,58.424141,57.243820,2763400
2017-01-31,58.306789,58.776196,57.870914,58.725903,57.539486,3325700
2017-02-01,59.153397,59.748531,58.675610,59.513832,58.311504,2424700
2017-02-02,61.886002,62.112324,60.821457,61.617771,60.620529,6038700
2017-02-03,62.062027,62.464375,61.198658,61.810562,60.810207,2462300
2017-02-06,61.760269,62.020119,61.148365,61.802181,60.801956,1757700
2017-02-07,61.802181,62.212910,61.659683,62.120705,61.115326,2760800
2017-02-08,61.978207,62.087173,61.559093,61.978207,60.975132,1967100
2017-02-09,61.978207,62.288349,61.550713,61.827328,60.826702,2259000
2017-02-10,62.003353,62.556580,61.592625,62.296730,61.288502,1997200
2017-02-13,62.514668,63.772003,62.514668,63.704945,62.673923,2747700
2017-02-14,63.436714,64.048615,63.352890,63.671417,62.640942,2167600
2017-02-15,63.084660,64.090530,63.051132,63.914501,62.880089,1575700
2017-02-16,63.772003,63.964794,62.724224,63.051132,62.030701,1799100
2017-02-17,62.539814,63.361275,62.539814,63.252304,62.228611,1765500
2017-02-21,63.310982,64.216263,63.218777,63.570831,62.541985,1698500
2017-02-22,63.210396,64.124054,63.017601,63.822296,62.789379,2750300
2017-02-23,63.746857,64.576698,63.528919,63.688183,62.657433,2459000
2017-02-24,63.227158,64.509636,62.573345,64.283318,63.242939,3201800
2017-02-27,64.124054,64.928749,63.839062,64.710815,63.663528,2100900
2017-02-28,64.610229,64.819778,63.520538,63.813915,62.781136,2313200
2017-03-01,64.652138,65.481979,64.274940,64.350380,63.308918,2886100
2017-03-02,64.149200,65.247276,63.746857,64.870079,63.820210,2288700
2017-03-03,64.769485,65.054482,64.258171,64.694046,63.647022,1499000
2017-03-06,64.174347,64.383904,63.151718,63.637886,62.607948,1856100
2017-03-07,63.939648,63.939648,63.134953,63.679798,62.649185,1489400
2017-03-08,63.805531,64.425819,63.503773,64.233025,63.193459,1319600
2017-03-09,64.199493,64.350380,63.671417,63.948029,62.913074,1221200
2017-03-10,64.543167,65.171837,64.300087,64.618607,63.572796,1621600
2017-03-13,66.102264,67.426659,65.859177,67.225479,66.137482,4893000
2017-03-14,66.806374,68.566635,66.521378,67.896057,66.797203,3283800
2017-03-15,67.929588,69.371330,67.929588,68.977371,67.861023,3342100
2017-03-16,69.756912,69.765297,68.256493,68.960602,67.844528,2599000
2017-03-17,69.136627,69.136627,67.694885,68.608551,67.498169,2602700
2017-03-20,68.633698,68.734283,67.745178,67.996651,66.896164,1977600
2017-03-21,68.315170,68.516342,65.398155,65.515511,64.455185,2851500
2017-03-22,65.574181,66.353729,64.660522,65.993294,64.925232,3536800
2017-03-23,65.808884,66.253143,65.398155,65.884323,64.818031,1790800
2017-03-24,66.051971,66.705780,65.783737,66.135796,65.065445,1885400
2017-03-27,65.515511,66.663872,64.878456,66.596817,65.518990,1846700
2017-03-28,66.630341,67.996651,66.404022,67.376366,66.285927,1508400
2017-03-29,67.544006,67.904442,67.057838,67.468567,66.376633,931300
2017-03-30,67.409889,67.937973,67.133278,67.896057,66.797203,1192400
2017-03-31,67.753563,68.021797,67.334450,67.468567,66.376633,2072800
2017-04-03,67.669739,67.745178,64.400673,65.590950,64.529404,2902400
2017-04-04,65.180222,65.381393,63.595978,63.688183,62.657433,3623700
2017-04-05,64.241409,65.213745,62.925400,62.942162,61.923489,2995300
2017-04-06,62.866722,63.428333,62.531433,62.967308,61.948231,2498400
2017-04-07,62.925400,63.151718,62.112324,62.984074,61.964718,1834300
2017-04-10,62.984074,63.880974,62.958927,63.310982,62.286339,1311200
2017-04-11,63.285835,63.579212,62.120705,62.791283,61.775051,2280700
2017-04-12,62.791283,62.975693,62.103939,62.263203,61.255520,3354700
2017-04-13,62.238056,62.682312,61.810562,61.818943,60.818447,1373000
2017-04-17,61.869236,62.623638,61.810562,62.623638,61.610123,1609500
2017-04-18,62.196144,62.472759,61.575859,62.321877,61.313240,1448800
2017-04-19,62.908634,63.579212,62.665550,63.176865,62.154396,1718600
2017-04-20,63.797150,65.473595,63.797150,65.297569,64.240768,2731000
2017-04-21,65.046104,65.146690,64.207878,64.207878,63.168724,1827900
2017-04-24,65.264038,66.839897,65.196983,66.429169,65.354057,3124700
2017-04-25,67.418274,67.678123,66.320198,66.571671,65.494263,2440500
2017-04-26,66.420792,67.384743,65.440063,66.429169,65.354057,2599300
2017-04-27,67.317688,67.384743,66.429169,67.024307,65.939568,2050000
2017-04-28,67.091370,67.468567,66.336967,67.393127,66.302414,1925100
2017-05-01,67.401512,67.803856,66.881813,67.057838,65.972557,1604900
2017-05-02,67.099747,67.401512,64.744339,65.758591,64.694336,3506200
2017-05-03,70.955574,74.056999,70.427490,72.933777,71.753387,14124700
2017-05-04,72.841576,75.088013,72.740990,73.813911,72.619293,5288900
2017-05-05,73.931267,74.056999,72.992455,73.512154,72.322411,3725600
2017-05-08,73.243919,73.964798,72.875107,73.269066,72.322403,2981900
2017-05-09,73.453476,74.367142,73.168480,73.989944,73.033974,2341600
2017-05-10,74.073761,74.224648,73.176865,73.562447,72.611992,1983200
2017-05-11,73.411568,73.671417,72.556580,72.816429,71.875618,3193500
2017-05-12,72.757751,73.160103,72.330261,72.665550,71.726692,2655100
2017-05-15,72.875107,73.285835,72.489525,72.673935,71.734962,2289600
2017-05-16,73.168480,73.445099,72.531433,72.975693,72.032822,2749100
2017-05-17,72.975693,73.009224,71.299248,71.416595,70.493874,2895400
2017-05-18,71.165131,71.676445,70.016762,71.357918,70.435959,2937800
2017-05-19,71.760269,72.363792,71.450127,72.003349,71.073044,2039400
2017-05-22,72.422462,73.310982,72.196144,73.009224,72.065918,2063700
2017-05-23,72.975693,73.227158,72.330261,72.422462,71.486748,1371900
2017-05-24,72.447609,72.564964,71.936295,72.514671,71.577759,1470100
2017-05-25,72.715843,73.763618,71.986588,72.615257,71.677048,1349000
2017-05-26,72.816429,73.755241,72.414085,73.344513,72.396873,1201500
2017-05-30,73.051132,73.327744,72.590111,72.590111,71.652222,1473900
2017-05-31,72.640404,73.897736,72.229675,73.738472,72.785751,2667300
2017-06-01,74.467728,75.381393,73.788765,74.752724,73.786896,3049700
2017-06-02,74.953896,75.213745,74.266556,74.635376,73.671066,2766300
2017-06-05,74.559937,74.601845,73.520538,73.872589,72.918137,1966300
2017-06-06,73.730095,74.761108,73.210396,74.476112,73.513863,2168300
2017-06-07,74.476112,75.481979,73.595978,73.931267,72.976059,1819400
2017-06-08,73.931267,73.931267,71.953056,72.112320,71.180611,3670500
2017-06-09,72.221291,72.782898,71.542328,71.827324,70.899300,2363000
2017-06-12,71.777031,72.045265,70.737633,71.383064,70.460770,2294100
2017-06-13,71.927910,72.615257,71.106453,72.606873,71.668762,2177700
2017-06-14,72.875107,72.992455,71.886002,72.028496,71.097870,1088900
2017-06-15,72.045265,72.481140,71.450127,72.011734,71.081322,1515200
2017-06-16,71.735123,71.978203,70.578377,71.257332,70.336678,2819500
2017-06-19,71.441742,72.606873,71.299248,72.506287,71.569473,1857900
2017-06-20,72.036880,72.263199,70.561607,70.678963,69.765770,1932000
2017-06-21,72.087173,72.347023,71.542328,71.927910,70.998589,1464400
2017-06-22,71.793800,72.162613,71.190277,71.877617,70.948929,1288600
2017-06-23,71.911148,72.564964,71.525566,72.112320,71.180611,1355200
2017-06-26,72.112320,72.984077,72.078796,72.539818,71.602585,1361400
2017-06-27,71.810562,72.732605,71.810562,72.497902,71.561211,3872000
2017-06-28,72.950546,73.445099,72.523048,72.933777,71.991447,2104400
2017-06-29,72.875107,73.185249,71.693207,72.447609,71.511559,1773100
2017-06-30,73.025986,73.839058,72.891869,73.470245,72.520988,1912000
2017-07-03,73.998322,74.752724,73.528915,73.595978,72.645096,807400
2017-07-05,73.587593,73.880974,72.732605,73.679802,72.727837,1765000
2017-07-06,73.352890,73.780388,72.481140,72.699081,71.759796,1393100
2017-07-07,72.757751,74.886841,72.564964,74.702431,73.737259,1964300
2017-07-10,74.744339,76.404022,74.534790,76.219612,75.234833,2332100
2017-07-11,76.211235,77.502098,75.498741,76.923721,75.929855,2532000
2017-07-12,77.309303,78.315170,77.309303,77.619446,76.616585,2280400
2017-07-13,77.619446,78.139145,76.789604,76.932106,75.938110,2264700
2017-07-14,76.990776,77.041077,75.934616,76.638725,75.648529,2335100
2017-07-17,76.848282,77.284157,76.336967,77.057838,76.062233,1719400
2017-07-18,77.116516,77.208717,76.227997,76.789604,75.797462,1538000
2017-07-19,76.940483,77.912827,76.638725,77.862534,76.856537,1713000
2017-07-20,78.290024,78.315170,77.493713,78.038559,77.030273,1683600
2017-07-21,76.814751,76.890190,75.280807,76.219612,75.234833,2067900
2017-07-24,76.186089,76.437553,75.674767,75.859177,74.879059,2464900
2017-07-25,76.596817,76.596817,75.867561,76.219612,75.234833,2039700
2017-07-26,76.001678,76.638725,75.347862,76.001678,75.019714,2133400
2017-07-27,76.295052,76.512993,75.180222,75.867561,74.887321,1850400
2017-07-28,75.641243,75.875946,75.188599,75.398155,74.423988,1571500
2017-07-31,75.817268,76.378876,75.339478,75.792122,74.812866,2389600
2017-08-01,76.051971,76.085495,74.249794,75.297569,74.324699,2952000
2017-08-02,73.025986,76.336967,72.883484,76.295052,75.309296,3199100
2017-08-03,76.479462,78.474434,76.445938,77.837387,76.831703,3323800
2017-08-04,78.122383,78.323555,77.527245,78.113998,77.104736,1719800
2017-08-07,78.030174,78.608551,77.393127,78.348701,77.577820,1956700
2017-08-08,78.222969,79.321037,78.155907,78.725899,77.951309,1751800
2017-08-09,78.306793,78.968987,77.351219,77.787094,77.021751,2031600
2017-08-10,77.284157,77.535622,76.051971,76.404022,75.652283,2774400
2017-08-11,76.655487,77.577538,76.336967,77.401512,76.639946,1769000
2017-08-14,78.214584,78.616936,78.021797,78.365463,77.594421,1181600
2017-08-15,78.407379,78.709137,77.795471,78.239731,77.469933,1246500
2017-08-16,78.742668,79.161774,78.591782,78.876778,78.100700,1462600
2017-08-17,78.348701,78.759430,77.468567,77.468567,76.706352,2292500
2017-08-18,77.233864,77.678123,76.663872,77.342834,76.581848,1868800
2017-08-21,77.560768,78.122383,77.116516,77.879295,77.113037,1068000
2017-08-22,77.954735,79.304276,77.954735,78.943840,78.167107,1172900
2017-08-23,78.407379,79.245598,78.281647,78.952225,78.175407,990900
2017-08-24,79.237221,79.765297,78.826485,79.237221,78.457596,1524000
2017-08-25,80.000000,80.000000,78.935455,79.010895,78.233505,1021000
2017-08-28,79.228836,79.488686,78.751045,79.203690,78.424400,1160400
2017-08-29,78.608551,79.195305,78.449287,79.010895,78.233505,1042400
2017-08-30,79.044426,79.698242,78.809723,79.673096,78.889183,974400
2017-08-31,80.108971,81.031013,79.849121,80.804695,80.009651,2053800
2017-09-01,80.963959,82.145851,80.913666,81.827324,81.022209,1257800
2017-09-05,81.726738,82.372169,80.804695,80.963959,80.167351,1555900
2017-09-06,81.483658,81.701591,80.720871,81.081306,80.283539,1575100
2017-09-07,81.248955,81.408218,80.578377,81.198662,80.399742,1553100
2017-09-08,81.198662,81.450127,80.310143,81.022629,80.225441,1499300
2017-09-11,81.584244,82.129089,81.139984,81.718353,80.914322,1651400
2017-09-12,82.045265,82.204529,81.634537,81.969826,81.163315,1740500
2017-09-13,81.978203,82.405701,81.676445,82.137466,81.329315,1308900
2017-09-14,82.204529,82.841576,81.533951,82.053650,81.246315,2170500
2017-09-15,82.070412,84.241409,82.070412,83.981560,83.155251,2605800
2017-09-18,84.174347,84.518021,83.621124,84.300087,83.470650,1626000
2017-09-19,84.526405,84.895226,83.813911,84.576698,83.744545,1815600
2017-09-20,84.777870,85.138306,84.056999,84.786255,83.952034,1371900
2017-09-21,85.004189,85.004189,84.300087,84.694046,83.860725,1256100
2017-09-22,84.685669,86.295052,84.601845,86.152557,85.304893,1621000
2017-09-25,86.135796,86.890190,85.834030,86.714165,85.860977,2583000
2017-09-26,86.756081,87.250626,86.169319,86.429169,85.578781,2710400
2017-09-27,86.957253,87.150040,82.380554,82.799667,81.984993,5836200
2017-09-28,82.556580,83.269066,80.922043,81.927910,81.121811,4744500
2017-09-29,81.927910,83.243919,81.835709,82.481140,81.669601,2790600
2017-10-02,82.506287,83.780388,82.154236,83.780388,82.956070,1804100
2017-10-03,84.241409,84.769485,83.319366,83.503769,82.682167,1964700
2017-10-04,83.495392,85.758591,83.495392,85.758591,84.914810,2006600
2017-10-05,86.043587,86.278290,84.987427,85.758591,84.914810,2208400
2017-10-06,85.456833,85.607712,84.124054,84.199493,83.371056,1640300
2017-10-09,84.258171,84.652138,83.713326,83.922882,83.097160,1132300
2017-10-10,82.682312,83.269066,81.617767,82.665550,81.852203,2404200
2017-10-11,82.489525,83.788765,81.810562,83.193626,82.375076,2613100
2017-10-12,81.969826,82.430847,81.701591,82.229675,81.420609,2308400
2017-10-13,82.623634,82.917015,81.626152,81.709976,80.906029,1500500
2017-10-16,82.145851,82.154236,81.039398,82.129089,81.321014,2474000
2017-10-17,82.145851,82.229675,81.131599,81.508804,80.706833,1897700
2017-10-18,81.684830,82.020119,81.240570,81.919533,81.113518,1691000
2017-10-19,81.508804,81.953056,80.326904,81.844093,81.038818,1480700
2017-10-20,82.347023,82.632019,81.031013,81.173515,80.374840,1953500
2017-10-23,81.684830,82.615257,81.391449,81.953056,81.146713,1165300
2017-10-24,82.279968,82.858337,81.986588,82.372169,81.561699,1306800
2017-10-25,82.129089,82.397316,81.165131,81.642914,80.839622,1361600
2017-10-26,82.397316,83.403183,82.062027,83.042747,82.225677,1345900
2017-10-27,83.025986,83.042747,81.642914,82.757751,81.943489,1876200
2017-10-30,82.347023,82.481140,81.676445,82.355408,81.545113,1378100
2017-10-31,82.397316,83.403183,82.279968,83.302597,82.482971,1577500
2017-11-01,84.241409,84.769485,83.059517,83.302597,82.482971,2208900
2017-11-02,83.025986,83.738472,80.670578,83.243919,82.424881,3675700
2017-11-03,83.126572,83.168480,81.005867,81.215424,80.416336,2953600
2017-11-06,81.550713,82.095558,80.821457,81.533951,80.731728,1736500
2017-11-07,81.542328,82.045265,81.198662,81.525566,80.964813,1405800
2017-11-08,80.896896,81.517181,80.486168,80.762779,80.207275,1426500
2017-11-09,80.234703,80.687340,79.262367,80.117348,79.566284,1443400
2017-11-10,80.041908,80.787933,79.698242,79.874268,79.324875,2279200
2017-11-13,79.614418,80.427490,79.354568,80.108971,79.557953,2638000
2017-11-14,82.154236,84.065384,82.154236,84.065384,83.487160,4222800
2017-11-15,83.218773,83.730095,81.768654,82.279968,81.714020,2702100
2017-11-16,82.774521,83.629509,82.590111,83.185249,82.613075,1395600
2017-11-17,82.917015,83.218773,81.869240,82.732605,82.163544,1837500
2017-11-20,85.498741,86.328583,84.920372,85.616096,85.027199,3556500
2017-11-21,86.068733,86.169319,85.423302,85.498741,84.910660,2183900
2017-11-22,85.498741,85.984909,84.249794,84.476112,83.895058,2486500
2017-11-24,84.476112,84.643753,84.031853,84.543167,83.961662,751100
2017-11-27,84.660522,85.054482,84.191116,84.467728,83.886734,1330500
2017-11-28,84.660522,85.465210,84.341995,85.264038,84.677567,1449400
2017-11-29,85.683151,85.875946,84.962280,85.540657,84.952286,1529900
2017-11-30,86.001678,88.005028,84.861694,87.736801,87.133324,2639200
2017-12-01,87.317688,87.611061,85.071251,86.764458,86.167671,2201000
2017-12-04,86.797989,88.005028,85.255661,87.426659,86.825310,3262800
2017-12-05,88.889999,89.660004,86.160004,88.769997,88.159409,3522100
2017-12-06,88.440002,89.639999,85.180000,85.360001,84.772865,2692600
2017-12-07,84.800003,85.419998,83.870003,84.379997,83.799606,2962300
2017-12-08,85.480003,85.930000,84.230003,85.220001,84.633827,2677600
2017-12-11,86.320000,86.940002,85.040001,85.889999,85.299217,3697200
2017-12-12,86.610001,86.620003,85.379997,85.669998,85.080734,2630400
2017-12-13,85.989998,86.070000,83.440002,83.559998,82.985252,2130900
2017-12-14,83.580002,84.629997,82.970001,83.050003,82.478760,2042400
2017-12-15,83.879997,84.480003,83.419998,84.400002,83.819481,2947500
2017-12-18,84.580002,85.470001,84.129997,84.239998,83.660568,1676100
2017-12-19,84.750000,86.910004,84.650002,85.620003,85.031082,2233900
2017-12-20,86.139999,86.389999,85.300003,85.870003,85.279366,1646400
2017-12-21,86.040001,86.790001,84.879997,84.980003,84.395485,1661800
2017-12-22,85.190002,85.190002,84.160004,84.790001,84.206795,906300
2017-12-26,84.639999,85.120003,84.459999,84.879997,84.296165,335600
2017-12-27,85.029999,85.470001,84.610001,84.730003,84.147209,691900
2017-12-28,85.029999,85.589996,84.720001,85.559998,84.971489,965700
2017-12-29,85.650002,85.970001,84.830002,84.830002,84.246513,878500
2018-01-02,84.889999,86.449997,84.500000,86.110001,85.517715,1469600
2018-01-03,86.089996,87.860001,85.730003,87.540001,86.937881,1542300
2018-01-04,87.940002,89.419998,87.940002,88.910004,88.298454,1708500
2018-01-05,89.800003,91.709999,89.519997,91.570000,90.940155,2271100
2018-01-08,92.500000,92.970001,91.120003,91.930000,91.297684,1791100
2018-01-09,92.290001,93.690002,92.230003,92.750000,92.112045,2765600
2018-01-10,92.190002,92.440002,90.180000,90.459999,89.837791,2333900
2018-01-11,90.559998,92.269997,90.139999,92.059998,91.426781,2031600
2018-01-12,92.330002,93.290001,92.059998,92.910004,92.270943,1401600
2018-01-16,93.959999,94.019997,92.190002,92.559998,91.923340,2331900
2018-01-17,92.379997,94.180000,91.930000,93.559998,92.916466,2119500
2018-01-18,93.919998,94.000000,92.449997,93.099998,92.459633,1450100
2018-01-19,93.470001,94.040001,92.739998,93.519997,92.876740,2515300
2018-01-22,94.089996,94.379997,92.180000,93.550003,92.906540,1893400
