Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,82.150002,83.790001,80.389999,83.430000,78.054291,1583600
2016-02-25,83.739998,84.800003,82.970001,84.370003,78.933731,1344000
2016-02-26,85.419998,87.339996,85.000000,86.489998,80.917122,1533300
2016-02-29,86.080002,86.419998,83.930000,83.949997,78.540779,1726800
2016-03-01,85.080002,88.160004,85.010002,88.010002,82.339188,1728700
2016-03-02,88.040001,88.160004,86.870003,87.889999,82.226929,1229700
2016-03-03,88.120003,89.919998,87.500000,89.540001,83.770599,1889300
2016-03-04,89.699997,90.699997,89.050003,90.459999,84.631325,1571500
2016-03-07,89.239998,89.910004,88.750000,89.760002,83.976425,1278900
2016-03-08,88.459999,89.680000,87.750000,88.820000,83.096985,1906500
2016-03-09,89.599998,89.599998,87.769997,88.660004,82.947311,1354300
2016-03-10,89.620003,89.879997,86.809998,88.459999,82.760185,1316700
2016-03-11,90.040001,92.680000,89.959999,92.599998,86.633430,1299800
2016-03-14,91.940002,92.440002,90.220001,91.830002,85.913063,1344300
2016-03-15,90.680000,90.750000,88.820000,90.099998,84.294518,1571400
2016-03-16,89.160004,91.709999,89.160004,91.440002,85.548180,1223400
2016-03-17,91.040001,94.120003,91.040001,93.379997,87.363167,1255900
2016-03-18,93.910004,95.239998,93.239998,94.360001,88.280029,3533100
2016-03-21,93.860001,94.529999,92.989998,94.139999,88.074211,970700
2016-03-22,92.989998,93.879997,92.519997,93.349998,87.335106,1166900
2016-03-23,93.480003,94.040001,92.389999,92.760002,86.783127,1541300
2016-03-24,91.400002,92.010002,90.650002,91.980003,86.053391,1951700
2016-03-28,92.000000,93.559998,91.449997,93.389999,87.372528,1350600
2016-03-29,92.639999,94.250000,91.150002,94.169998,88.102272,1342600
2016-03-30,95.000000,96.540001,94.879997,95.570000,89.412064,1992700
2016-03-31,95.110001,95.470001,93.510002,94.010002,87.952591,1959000
2016-04-01,93.699997,94.949997,92.489998,94.669998,88.570068,1491400
2016-04-04,94.370003,94.370003,92.889999,93.180000,87.176056,1482100
2016-04-05,91.629997,92.480003,90.879997,91.910004,85.987907,1652400
2016-04-06,92.470001,95.190002,92.440002,93.239998,87.232193,2738200
2016-04-07,92.070000,92.779999,90.110001,91.040001,85.173958,1694700
2016-04-08,91.849998,92.870003,91.050003,91.300003,85.417206,872800
2016-04-11,92.290001,93.570000,92.010002,92.550003,86.586662,1099000
2016-04-12,92.629997,94.269997,92.190002,94.169998,88.102272,1187700
2016-04-13,95.430000,97.639999,95.320000,97.629997,91.339325,1287700
2016-04-14,97.290001,98.129997,96.370003,97.139999,90.880905,1230500
2016-04-15,97.050003,97.449997,95.889999,96.419998,90.207298,965900
2016-04-18,96.000000,96.980003,95.540001,96.580002,90.356995,948900
2016-04-19,96.959999,97.070000,95.989998,96.839996,90.600235,960500
2016-04-20,97.209999,99.089996,96.709999,98.760002,92.396523,1204000
2016-04-21,99.099998,99.889999,98.279999,98.830002,92.462013,873100
2016-04-22,99.209999,100.389999,98.989998,99.919998,93.481781,957800
2016-04-25,99.309998,99.790001,98.019997,98.860001,92.490074,721100
2016-04-26,99.419998,100.300003,99.059998,100.239998,93.781151,831000
2016-04-27,99.790001,101.430000,98.529999,101.070000,94.557678,1104100
2016-04-28,100.309998,101.000000,97.760002,98.129997,91.807114,1161700
2016-04-29,97.480003,97.839996,95.440002,95.900002,89.720810,1585900
2016-05-02,96.089996,97.940002,95.110001,97.820000,91.517090,1436300
2016-05-03,95.839996,96.129997,94.010002,95.570000,89.412064,1404600
2016-05-04,94.599998,95.769997,93.709999,94.779999,88.672966,980800
2016-05-05,94.370003,95.050003,93.040001,93.169998,87.861954,1524600
2016-05-06,92.330002,93.379997,91.900002,93.250000,87.937408,1713300
2016-05-09,93.040001,93.400002,92.550003,92.930000,87.635628,1102500
2016-05-10,93.680000,95.489998,93.550003,95.220001,89.795181,1291800
2016-05-11,94.870003,96.080002,94.779999,95.169998,89.748024,1221500
2016-05-12,95.870003,96.709999,94.309998,95.339996,89.908333,1060300
2016-05-13,95.230003,96.449997,93.480003,93.830002,88.484367,1348100
2016-05-16,93.790001,95.169998,93.470001,94.559998,89.172775,1008400
2016-05-17,94.209999,96.230003,94.019997,95.089996,89.672585,1032700
2016-05-18,94.660004,97.620003,94.250000,97.529999,91.973572,1525800
2016-05-19,96.739998,97.980003,95.519997,96.610001,91.105988,1281000
2016-05-20,97.260002,98.239998,97.110001,97.669998,92.105598,883100
2016-05-23,97.379997,97.930000,96.919998,97.550003,91.992432,724100
2016-05-24,98.449997,99.930000,98.070000,99.769997,94.085945,953900
2016-05-25,100.169998,102.050003,100.010002,101.360001,95.585365,992600
2016-05-26,101.250000,101.269997,100.120003,100.169998,94.463173,837000
2016-05-27,100.440002,101.540001,99.790001,101.519997,95.736244,596700
2016-05-31,101.809998,102.309998,101.000000,101.669998,95.877708,1124000
2016-06-01,101.669998,102.739998,99.980003,102.349998,96.518951,1103900
2016-06-02,101.430000,102.129997,100.730003,102.019997,96.207771,698300
2016-06-03,100.099998,100.680000,99.019997,100.500000,94.774361,1030400
2016-06-06,100.629997,102.489998,100.489998,102.019997,96.207771,707300
2016-06-07,102.150002,102.430000,101.480003,101.750000,95.953148,600300
2016-06-08,101.529999,102.510002,100.769997,101.440002,95.660812,691300
2016-06-09,100.959999,100.989998,99.949997,100.669998,94.934669,799700
2016-06-10,99.330002,99.669998,98.760002,99.550003,93.878487,1179700
2016-06-13,98.849998,100.139999,98.750000,98.849998,93.218369,1295300
2016-06-14,98.400002,99.169998,95.669998,96.190002,90.709915,2172700
2016-06-15,96.750000,98.089996,96.150002,96.760002,91.247444,1049700
2016-06-16,95.660004,96.339996,94.620003,96.260002,90.775925,1240200
2016-06-17,96.330002,97.389999,96.059998,96.699997,91.190849,1328100
2016-06-20,97.360001,99.620003,97.360001,98.290001,92.690269,1131100
2016-06-21,98.940002,99.059998,98.099998,98.690002,93.067474,746100
2016-06-22,98.620003,99.650002,98.489998,99.169998,93.520142,893300
2016-06-23,100.500000,101.720001,100.480003,101.709999,95.915428,1043100
2016-06-24,94.629997,96.550003,91.300003,91.320000,86.117363,3543100
2016-06-27,88.660004,88.660004,85.209999,85.519997,80.647789,2365600
2016-06-28,87.070000,87.419998,84.919998,85.699997,80.817535,3708800
2016-06-29,86.849998,89.029999,86.209999,88.970001,83.901230,1727500
2016-06-30,89.040001,89.849998,87.620003,89.849998,84.731110,2104100
2016-07-01,89.629997,91.620003,89.379997,89.769997,84.655670,1234500
2016-07-05,88.820000,89.080002,86.230003,86.849998,81.902031,1507100
2016-07-06,86.150002,87.440002,84.930000,87.330002,82.354675,969200
2016-07-07,87.500000,88.849998,87.250000,88.080002,83.061958,1150700
2016-07-08,89.839996,91.260002,89.779999,90.839996,85.664696,998700
2016-07-11,91.730003,92.470001,90.940002,91.660004,86.437981,941000
2016-07-12,93.050003,94.720001,92.870003,94.620003,89.229355,1072700
2016-07-13,94.519997,94.739998,93.190002,93.849998,88.503212,1087500
2016-07-14,96.209999,96.379997,94.809998,95.760002,90.304405,1076700
2016-07-15,96.660004,96.980003,95.690002,96.239998,90.757057,917600
2016-07-18,96.160004,97.019997,95.989998,96.809998,91.294579,896400
2016-07-19,96.099998,96.849998,95.879997,96.379997,90.889084,834800
2016-07-20,96.820000,96.820000,95.459999,96.500000,91.002258,766300
2016-07-21,96.500000,97.070000,96.120003,96.250000,90.766487,563900
2016-07-22,96.489998,97.160004,96.040001,97.080002,91.549217,626000
2016-07-25,96.449997,96.980003,95.959999,96.300003,90.813652,1175800
2016-07-26,95.970001,96.830002,95.900002,96.599998,91.096550,1410600
2016-07-27,95.849998,97.320000,94.800003,95.570000,90.125229,1362300
2016-07-28,95.169998,95.919998,94.129997,95.550003,90.106377,925300
2016-07-29,95.029999,96.110001,94.870003,95.839996,90.379852,888000
2016-08-01,96.050003,96.290001,94.480003,94.830002,89.427391,933100
2016-08-02,94.750000,95.449997,92.570000,93.000000,87.701645,1094700
2016-08-03,93.209999,95.040001,93.209999,94.809998,89.408531,906500
2016-08-04,94.099998,94.360001,93.290001,93.940002,89.294464,759000
2016-08-05,95.209999,96.699997,94.790001,96.519997,91.746887,1298100
2016-08-08,96.540001,97.489998,96.180000,96.809998,92.022530,568400
2016-08-09,96.809998,97.110001,96.230003,96.260002,91.499741,507400
2016-08-10,96.230003,96.849998,95.510002,95.720001,90.986435,740700
2016-08-11,95.849998,96.599998,95.370003,96.129997,91.376152,439200
2016-08-12,95.230003,95.919998,94.410004,95.599998,90.872368,447100
2016-08-15,95.919998,97.120003,95.690002,96.849998,92.060555,437000
2016-08-16,96.620003,97.010002,96.029999,96.540001,91.765892,543100
2016-08-17,96.599998,97.639999,96.510002,97.220001,92.412270,763100
2016-08-18,97.139999,97.750000,96.849998,97.169998,92.364731,772100
2016-08-19,96.709999,97.250000,96.129997,97.010002,92.212639,531400
2016-08-22,96.849998,97.029999,96.250000,96.809998,92.022530,458500
2016-08-23,97.300003,97.959999,97.260002,97.660004,92.830505,622600
2016-08-24,97.739998,97.949997,97.349998,97.529999,92.706940,636000
2016-08-25,97.309998,97.559998,96.790001,97.419998,92.602356,681100
2016-08-26,97.870003,99.070000,97.739998,98.339996,93.476875,851800
2016-08-29,98.339996,99.470001,97.900002,99.029999,94.132759,578300
2016-08-30,99.000000,100.750000,99.000000,100.660004,95.682152,775800
2016-08-31,100.669998,101.239998,99.730003,101.080002,96.081383,1556200
2016-09-01,101.489998,101.709999,99.339996,99.889999,94.950218,1062700
2016-09-02,100.360001,101.449997,99.870003,101.110001,96.109909,652300
2016-09-06,100.849998,101.010002,99.720001,100.660004,95.682152,779600
2016-09-07,100.160004,100.889999,99.889999,100.760002,95.777206,589100
2016-09-08,100.589996,101.129997,100.570000,100.750000,95.767700,625700
2016-09-09,100.239998,100.809998,99.400002,99.410004,94.493973,740600
2016-09-12,98.580002,101.809998,98.300003,101.519997,96.499619,1070300
2016-09-13,99.959999,100.449997,98.779999,99.239998,94.332367,847300
2016-09-14,99.180000,100.000000,98.559998,99.209999,94.303848,920100
2016-09-15,98.820000,101.459999,98.820000,100.919998,95.929291,883500
2016-09-16,99.940002,100.000000,98.389999,99.309998,94.398903,1965900
2016-09-19,99.830002,101.290001,99.629997,99.959999,95.016754,698600
2016-09-20,100.300003,100.760002,99.349998,99.370003,94.455948,671600
2016-09-21,100.110001,101.099998,99.769997,100.860001,95.872261,614200
2016-09-22,101.500000,101.610001,100.610001,100.889999,95.900780,718000
2016-09-23,100.169998,101.220001,99.529999,99.639999,94.712585,888100
2016-09-26,98.139999,99.010002,97.389999,97.860001,93.020615,1003900
2016-09-27,97.419998,98.489998,96.750000,98.370003,93.505394,929400
2016-09-28,99.050003,99.550003,98.300003,99.150002,94.246826,885600
2016-09-29,98.889999,99.419998,96.720001,97.419998,92.602356,773300
2016-09-30,98.699997,100.339996,98.260002,99.769997,94.836159,958200
2016-10-03,99.139999,101.589996,99.139999,100.830002,95.843742,938300
2016-10-04,101.209999,101.959999,100.800003,101.029999,96.033852,920600
2016-10-05,101.750000,103.639999,101.199997,103.190002,98.087036,920700
2016-10-06,103.199997,103.459999,102.199997,102.809998,97.725822,577900
2016-10-07,102.720001,102.720001,100.620003,101.160004,96.157417,903000
2016-10-10,102.169998,102.459999,101.459999,101.620003,96.594673,566100
2016-10-11,101.360001,101.830002,99.129997,99.690002,94.760117,694900
2016-10-12,99.919998,100.919998,99.620003,100.089996,95.140327,542800
2016-10-13,98.699997,98.910004,96.870003,98.699997,93.819061,706100
2016-10-14,99.010002,99.970001,97.080002,97.080002,92.279198,1236100
2016-10-17,97.080002,97.550003,96.269997,96.400002,91.632813,921100
2016-10-18,97.610001,97.889999,96.919998,97.129997,92.326706,762200
2016-10-19,97.760002,98.519997,97.440002,98.089996,93.239235,700000
2016-10-20,97.970001,98.900002,97.650002,97.849998,93.011108,728500
2016-10-21,96.730003,97.839996,96.730003,97.570000,92.744965,700100
2016-10-24,98.290001,99.449997,97.870003,97.980003,93.134674,902500
2016-10-25,98.019997,98.339996,96.989998,97.230003,92.421761,937700
2016-10-26,96.410004,96.410004,90.110001,90.129997,85.672874,2710500
2016-10-27,90.440002,91.209999,89.489998,90.889999,86.395302,2488800
2016-10-28,90.959999,91.019997,89.010002,89.230003,84.817390,1425000
2016-10-31,89.379997,89.709999,87.699997,88.389999,84.018921,1661300
2016-11-01,88.970001,89.349998,86.970001,87.699997,83.363045,1283200
2016-11-02,87.290001,87.629997,86.250000,86.760002,82.469528,1002700
2016-11-03,86.610001,88.699997,86.559998,87.550003,83.946144,1974900
2016-11-04,87.699997,89.110001,87.220001,87.769997,84.157082,1260500
2016-11-07,89.910004,91.279999,89.550003,91.199997,87.445885,1173100
2016-11-08,90.830002,91.339996,89.610001,90.730003,86.995247,713700
2016-11-09,91.720001,102.120003,91.459999,102.000000,97.801331,3675000
2016-11-10,104.500000,111.879997,103.940002,109.889999,105.366547,4188700
2016-11-11,109.309998,111.050003,108.809998,110.849998,106.287033,1839800
2016-11-14,112.589996,115.290001,112.330002,114.260002,109.556671,2003800
2016-11-15,113.129997,114.300003,111.449997,114.220001,109.518303,1800300
2016-11-16,113.220001,114.250000,112.989998,114.000000,109.307365,1083900
2016-11-17,114.379997,115.500000,113.089996,113.589996,108.914246,1370700
2016-11-18,113.550003,114.750000,113.040001,113.139999,108.482765,1087500
2016-11-21,113.750000,114.559998,113.239998,114.239998,109.537483,826300
2016-11-22,114.419998,115.239998,112.860001,113.790001,109.106010,960700
2016-11-23,114.010002,114.639999,112.820000,113.690002,109.010117,831100
2016-11-25,114.239998,114.529999,113.489998,114.459999,109.748421,338000
2016-11-28,112.980003,114.059998,112.000000,112.500000,107.869095,1046400
2016-11-29,112.870003,113.839996,111.959999,112.059998,107.447227,1077400
2016-11-30,113.290001,114.669998,113.070000,114.209999,109.508720,1426200
2016-12-01,115.430000,116.720001,114.610001,115.040001,110.304558,1225700
2016-12-02,114.889999,114.949997,112.949997,113.470001,108.799179,860900
2016-12-05,113.989998,115.180000,113.349998,114.629997,109.911423,1122700
2016-12-06,115.730003,115.730003,114.040001,115.199997,110.457970,1806200
2016-12-07,114.820000,117.059998,114.730003,116.760002,111.953751,1177100
2016-12-08,117.440002,119.320000,116.800003,118.900002,114.005669,1092500
2016-12-09,118.940002,118.940002,116.919998,118.570000,113.689247,1029400
2016-12-12,118.190002,118.330002,115.180000,115.360001,110.611382,943300
2016-12-13,115.940002,116.849998,113.800003,114.879997,110.151131,975500
2016-12-14,114.120003,115.709999,112.459999,112.930000,108.281410,1942700
2016-12-15,113.290001,115.540001,112.510002,114.400002,109.690895,1358100
2016-12-16,114.690002,114.879997,111.500000,111.730003,107.130814,1993400
2016-12-19,111.650002,111.910004,110.050003,111.410004,106.823982,1511000
2016-12-20,113.139999,113.730003,112.639999,113.480003,108.808769,844400
2016-12-21,113.349998,113.480003,112.120003,112.910004,108.262238,627300
2016-12-22,112.760002,112.779999,111.379997,111.760002,107.159576,665700
2016-12-23,112.059998,112.220001,110.849998,111.930000,107.322571,448400
2016-12-27,112.290001,112.800003,111.849998,112.330002,107.706100,338100
2016-12-28,112.610001,113.339996,110.790001,110.820000,106.258270,581000
2016-12-29,110.889999,111.690002,109.190002,109.919998,105.395302,669000
2016-12-30,110.620003,111.599998,110.230003,110.940002,106.373329,798100
2017-01-03,113.120003,113.199997,110.559998,111.849998,107.245872,1029800
2017-01-04,112.660004,115.790001,111.980003,115.199997,110.457970,1523800
2017-01-05,114.260002,115.489998,112.540001,113.739998,109.058060,1491900
2017-01-06,114.629997,116.309998,114.029999,115.660004,110.899033,1463800
2017-01-09,116.129997,116.889999,115.139999,115.199997,110.457970,990400
2017-01-10,115.360001,116.160004,114.419998,114.730003,110.007317,891200
2017-01-11,114.459999,115.089996,113.220001,115.059998,110.323730,1055300
2017-01-12,114.410004,115.440002,112.900002,115.089996,110.352493,936300
2017-01-13,115.750000,117.160004,114.989998,115.269997,110.525085,495100
2017-01-17,113.980003,114.309998,111.309998,111.550003,106.958229,757900
2017-01-18,112.279999,113.519997,110.750000,113.410004,108.741661,1078300
2017-01-19,113.510002,114.110001,111.849998,112.980003,108.329353,893000
2017-01-20,113.660004,113.949997,112.349998,113.050003,108.396469,1180000
2017-01-23,112.629997,113.959999,112.080002,112.860001,108.214294,678100
2017-01-24,113.360001,115.330002,112.430000,114.309998,109.604599,690000
2017-01-25,115.889999,117.220001,114.779999,116.949997,112.135925,1136800
2017-01-26,117.480003,117.570000,114.519997,114.879997,110.151131,1314800
2017-01-27,115.500000,115.629997,113.180000,113.400002,108.732063,1009700
2017-01-30,112.629997,113.199997,111.260002,113.059998,108.406059,810400
2017-01-31,112.019997,113.180000,110.970001,112.269997,107.648582,1159500
2017-02-01,113.620003,115.220001,112.400002,113.080002,108.425232,1035100
2017-02-02,116.180000,123.290001,116.180000,117.900002,113.046822,3524700
2017-02-03,120.930000,121.860001,120.220001,121.260002,116.268517,1942400
2017-02-06,121.000000,123.720001,120.949997,123.370003,118.291656,2088600
2017-02-07,123.820000,124.000000,122.720001,123.180000,118.109474,1274600
2017-02-08,122.089996,122.089996,120.870003,121.580002,116.575348,1120100
2017-02-09,121.349998,124.019997,120.839996,123.730003,119.373230,1176400
2017-02-10,124.050003,124.849998,122.709999,124.309998,119.932800,1120800
2017-02-13,125.000000,126.879997,124.959999,126.150002,121.708015,1044200
2017-02-14,125.580002,128.380005,125.570000,127.809998,123.309570,1317900
2017-02-15,128.050003,129.190002,127.419998,128.869995,124.332237,815600
2017-02-16,128.589996,129.270004,127.900002,129.160004,124.612038,1026600
2017-02-17,127.870003,129.059998,127.339996,128.990005,124.448029,1046700
2017-02-21,129.600006,131.220001,129.220001,130.770004,126.165352,1256000
2017-02-22,129.520004,131.320007,129.460007,130.679993,126.078506,1002700
2017-02-23,131.110001,131.369995,129.210007,130.479996,125.885551,684700
2017-02-24,128.789993,130.100006,128.039993,129.830002,125.258446,976600
2017-02-27,129.750000,131.360001,129.639999,131.110001,126.493362,641300
2017-02-28,130.179993,131.550003,129.979996,131.500000,126.869637,1455700
2017-03-01,134.559998,135.199997,133.899994,134.279999,129.551727,1611000
2017-03-02,135.000000,135.119995,131.509995,131.600006,126.966125,1421400
2017-03-03,131.720001,133.479996,131.149994,133.059998,128.374710,1129800
2017-03-06,132.440002,133.059998,131.479996,132.429993,127.766884,924700
2017-03-07,132.389999,132.820007,131.679993,132.179993,127.525688,810000
2017-03-08,133.130005,133.949997,132.440002,132.559998,127.892326,648200
2017-03-09,133.080002,133.869995,132.520004,132.720001,128.046677,879300
2017-03-10,133.559998,133.559998,131.080002,132.100006,127.448502,1289000
2017-03-13,132.500000,132.910004,131.729996,132.589996,127.921234,861700
2017-03-14,131.869995,132.520004,130.220001,132.410004,127.747597,830000
2017-03-15,133.220001,134.869995,132.669998,133.669998,128.963226,839800
2017-03-16,134.119995,134.960007,133.720001,134.600006,129.860474,1022900
2017-03-17,134.690002,134.720001,131.279999,131.710007,127.072243,2034500
2017-03-20,131.039993,131.509995,129.639999,130.490005,125.895203,1009300
2017-03-21,131.279999,131.279999,125.629997,125.870003,121.437881,1507900
2017-03-22,125.000000,126.040001,122.320000,125.209999,120.801109,1516500
2017-03-23,124.690002,127.180000,124.389999,125.660004,121.235275,864900
2017-03-24,126.080002,126.809998,124.639999,125.260002,120.849365,981800
2017-03-27,122.529999,125.360001,121.300003,125.279999,120.868652,1289200
2017-03-28,124.720001,129.440002,124.720001,128.360001,123.840202,1224200
2017-03-29,127.580002,128.369995,126.830002,127.400002,122.914017,744300
2017-03-30,127.250000,129.869995,126.910004,129.660004,125.094429,696500
2017-03-31,128.960007,130.830002,128.850006,129.679993,125.113724,1152300
2017-04-03,129.940002,130.279999,127.690002,129.570007,125.007607,982900
2017-04-04,128.759995,129.820007,128.699997,128.899994,124.361176,743800
2017-04-05,130.000000,131.630005,127.820000,128.020004,123.512177,1017000
2017-04-06,127.739998,129.990005,126.930000,129.710007,125.142670,678400
2017-04-07,128.529999,130.440002,128.070007,129.300003,124.747116,808300
2017-04-10,129.220001,130.449997,128.610001,129.369995,124.814636,576500
2017-04-11,128.500000,129.470001,127.459999,129.300003,124.747116,1003700
2017-04-12,129.000000,129.059998,126.989998,127.540001,123.049080,908000
2017-04-13,126.720001,128.770004,126.190002,126.230003,121.785210,895000
2017-04-17,126.459999,127.849998,126.040001,127.750000,123.251678,1119300
2017-04-18,126.519997,127.230003,125.820000,126.610001,122.151825,1222400
2017-04-19,128.000000,128.479996,126.410004,126.900002,122.431610,1237600
2017-04-20,127.870003,129.740005,126.860001,129.570007,125.007607,1360800
2017-04-21,129.779999,130.429993,128.039993,128.440002,123.917381,937200
2017-04-24,132.199997,132.880005,131.119995,131.860001,127.216934,1432600
2017-04-25,131.850006,132.199997,128.169998,130.880005,126.271461,2065700
2017-04-26,130.619995,131.259995,128.960007,129.000000,124.457657,1304100
2017-04-27,128.589996,129.539993,127.239998,128.460007,123.936691,1314500
2017-04-28,128.410004,129.380005,127.769997,127.849998,123.348152,1215700
2017-05-01,128.919998,129.460007,127.709999,128.809998,124.274361,1089900
2017-05-02,129.610001,129.679993,128.440002,129.110001,124.563797,827100
2017-05-03,128.300003,129.330002,128.199997,129.020004,124.476959,629300
2017-05-04,129.059998,129.380005,127.559998,128.100006,124.389565,829600
2017-05-05,128.360001,128.889999,127.400002,128.820007,125.088722,755500
2017-05-08,128.800003,129.080002,127.949997,128.380005,124.661469,629100
2017-05-09,128.470001,129.880005,128.240005,128.910004,125.176117,683900
2017-05-10,128.600006,129.160004,127.760002,129.089996,125.350891,505000
2017-05-11,128.339996,128.949997,126.510002,127.589996,123.894348,786300
2017-05-12,126.839996,127.480003,125.559998,126.129997,122.476631,799400
2017-05-15,126.739998,128.779999,126.540001,128.770004,125.040161,877600
2017-05-16,128.729996,130.130005,128.550003,129.919998,126.156853,963100
2017-05-17,129.919998,129.919998,122.800003,123.339996,119.767441,1886400
2017-05-18,123.250000,125.639999,123.010002,124.419998,120.816162,2229500
2017-05-19,124.900002,126.779999,124.629997,125.830002,122.185326,1571300
2017-05-22,126.550003,126.919998,124.860001,125.110001,121.486176,780200
2017-05-23,123.779999,124.620003,121.559998,122.980003,119.417870,1881000
2017-05-24,123.000000,123.639999,121.059998,121.809998,118.281754,1394600
2017-05-25,122.370003,123.029999,121.860001,122.610001,119.058586,965400
2017-05-26,122.290001,123.000000,122.010002,122.300003,118.757568,643300
2017-05-30,121.900002,122.470001,121.099998,121.099998,117.592316,893900
2017-05-31,121.080002,121.330002,118.839996,120.790001,117.291298,2325700
2017-06-01,121.660004,123.220001,121.089996,123.129997,119.563530,1699100
2017-06-02,122.110001,123.269997,120.800003,122.669998,119.116844,1560000
2017-06-05,122.589996,123.889999,122.099998,122.209999,118.670174,699200
2017-06-06,121.059998,121.889999,120.110001,120.919998,117.417534,701400
2017-06-07,121.599998,122.610001,121.209999,121.949997,118.417694,832700
2017-06-08,121.949997,124.820000,121.790001,123.260002,119.689766,764000
2017-06-09,124.139999,126.570000,123.800003,126.489998,122.826202,740500
2017-06-12,126.309998,128.000000,126.309998,127.430000,123.738976,1076800
2017-06-13,128.039993,128.360001,126.809998,127.250000,123.564186,851900
2017-06-14,125.970001,127.879997,125.230003,127.830002,124.127388,973900
2017-06-15,127.000000,129.770004,126.970001,129.610001,125.855843,1750600
2017-06-16,129.929993,130.399994,129.179993,130.350006,126.574394,1338000
2017-06-19,131.000000,133.020004,130.479996,132.119995,128.293137,1132200
2017-06-20,131.460007,132.100006,130.669998,130.679993,126.894829,548600
2017-06-21,130.720001,130.820007,128.020004,128.240005,124.525513,879000
2017-06-22,128.050003,128.059998,126.250000,126.349998,122.690254,1190400
2017-06-23,127.160004,127.160004,125.279999,125.550003,121.913437,2733900
2017-06-26,125.959999,127.250000,125.070000,126.190002,122.534897,880000
2017-06-27,126.800003,127.459999,125.720001,125.790001,122.146469,956500
2017-06-28,127.010002,129.289993,126.980003,128.410004,124.690590,906100
2017-06-29,130.470001,131.270004,127.220001,128.020004,124.311882,901000
2017-06-30,128.649994,129.059998,127.139999,127.290001,123.603027,833500
2017-07-03,128.539993,131.490005,128.059998,130.139999,126.370483,539400
2017-07-05,130.389999,131.669998,129.250000,131.130005,127.331810,895500
2017-07-06,130.949997,131.449997,128.880005,129.149994,125.409142,797400
2017-07-07,129.270004,131.699997,128.970001,131.309998,127.506584,634100
2017-07-10,131.139999,133.500000,130.529999,132.850006,129.002014,696600
2017-07-11,133.139999,133.220001,130.559998,131.440002,127.632828,784000
2017-07-12,131.630005,133.630005,131.580002,133.309998,129.448654,991500
2017-07-13,133.710007,134.479996,133.050003,134.190002,130.303177,669800
2017-07-14,132.460007,135.470001,132.410004,134.740005,130.837265,804900
2017-07-17,134.550003,135.630005,134.309998,134.720001,130.817810,715700
2017-07-18,133.839996,134.619995,133.020004,134.570007,130.672165,1278300
2017-07-19,134.910004,136.630005,134.690002,136.039993,132.099579,1141900
2017-07-20,136.309998,137.369995,135.789993,136.789993,132.827850,754000
2017-07-21,136.660004,137.389999,136.080002,136.339996,132.390900,840500
2017-07-24,136.240005,137.699997,136.130005,137.559998,133.575546,697500
2017-07-25,139.440002,139.910004,138.149994,138.839996,134.818481,1060900
2017-07-26,142.509995,145.880005,140.000000,144.649994,140.460190,2653400
2017-07-27,145.220001,145.220001,142.169998,142.500000,138.372482,1216000
2017-07-28,142.460007,144.960007,141.240005,144.449997,140.265991,1240400
2017-07-31,144.740005,145.369995,143.580002,144.880005,140.683533,1362400
2017-08-01,145.570007,146.229996,144.669998,145.919998,141.693405,1189600
2017-08-02,145.770004,147.190002,145.100006,145.520004,141.305008,1468000
2017-08-03,144.720001,147.029999,144.720001,146.250000,142.828491,919500
2017-08-04,148.050003,148.750000,147.360001,147.839996,144.381302,923100
2017-08-07,147.720001,148.509995,147.259995,147.289993,143.844162,1234500
2017-08-08,147.000000,149.990005,146.699997,148.800003,145.318848,943300
2017-08-09,147.589996,148.130005,146.429993,147.949997,144.488724,964100
2017-08-10,146.899994,147.429993,143.500000,143.789993,140.426056,1427200
2017-08-11,144.410004,145.100006,143.039993,143.360001,140.006104,1009700
2017-08-14,145.339996,146.330002,144.839996,145.139999,141.744461,723000
2017-08-15,146.270004,147.020004,144.429993,144.899994,141.510086,730200
2017-08-16,145.729996,146.330002,143.100006,143.360001,140.006104,810900
2017-08-17,142.880005,143.360001,138.539993,138.740005,135.494186,1569000
2017-08-18,138.630005,139.690002,137.800003,138.800003,135.552780,1793800
2017-08-21,138.750000,138.750000,136.970001,137.460007,134.244141,820100
2017-08-22,138.130005,139.240005,137.979996,138.789993,135.543045,759300
2017-08-23,137.660004,139.940002,136.729996,138.509995,135.269562,1411000
2017-08-24,139.100006,139.839996,138.309998,138.399994,135.162155,1066500
2017-08-25,139.240005,139.589996,138.100006,138.610001,135.367249,1730500
2017-08-28,139.070007,139.429993,136.929993,137.750000,134.527359,1644400
2017-08-29,136.110001,138.070007,134.850006,137.380005,134.166016,1508400
2017-08-30,137.429993,138.050003,137.050003,137.199997,133.990219,763900
2017-08-31,137.940002,138.770004,137.429993,138.509995,135.269562,863900
2017-09-01,138.720001,140.240005,138.710007,139.820007,136.548950,706700
2017-09-05,138.610001,139.509995,135.309998,135.669998,132.496017,945200
2017-09-06,136.440002,136.449997,134.369995,135.100006,131.939362,979600
2017-09-07,135.199997,135.289993,131.199997,132.160004,129.068146,1046700
2017-09-08,132.160004,133.520004,131.600006,132.770004,129.663864,841400
2017-09-11,134.929993,136.729996,134.229996,136.539993,133.345673,1089000
2017-09-12,137.559998,138.110001,136.240005,137.639999,134.419937,837600
2017-09-13,137.070007,138.080002,136.740005,137.660004,134.439468,740100
