Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,36.086529,36.381516,35.899704,35.929203,35.454857,2013200
2014-08-12,35.840710,36.155357,35.771877,35.939037,35.464561,2646000
2014-08-13,36.027531,36.135693,35.653885,35.948868,35.474266,2221000
2014-08-14,36.037365,36.568336,35.929203,36.548672,36.066139,1666600
2014-08-15,36.696167,36.784660,36.037365,36.322517,35.842983,1790500
2014-08-18,36.627335,37.158310,36.607670,36.922321,36.434856,2286400
2014-08-19,37.817108,38.348083,37.758114,38.151424,37.647743,4977500
2014-08-20,37.984268,38.485741,37.846607,38.348083,37.841805,3469000
2014-08-21,38.397247,38.682400,38.043266,38.367748,37.861210,1695900
2014-08-22,38.279251,38.692230,38.053097,38.515240,38.006752,2278100
2014-08-25,38.613571,38.908554,38.151424,38.298920,37.793285,3382000
2014-08-26,38.387413,38.574238,38.033432,38.220257,37.715664,2586400
2014-08-27,38.298920,38.466076,38.151424,38.259586,37.754475,1696300
2014-08-28,38.102261,38.456245,37.826942,38.298920,37.793285,2096700
2014-08-29,38.407078,38.731564,38.259586,38.525074,38.016464,2023300
2014-09-02,38.692230,38.692230,38.151424,38.446411,37.938831,1886800
2014-09-03,38.466076,38.584072,37.472961,37.620453,37.123779,3494600
2014-09-04,37.708946,38.180923,37.699116,38.062931,37.560417,2325400
2014-09-05,38.072762,38.456245,37.954769,38.230087,37.725365,2475100
2014-09-08,38.220257,38.751228,38.033432,38.397247,37.890316,2404600
2014-09-09,38.741398,38.820061,38.279251,38.456245,37.948536,2506100
2014-09-10,38.436577,38.888889,38.092430,38.741398,38.229919,2132300
2014-09-11,38.485741,39.016716,38.466076,38.947887,38.433689,2072100
2014-09-12,38.741398,38.888889,37.994099,38.407078,37.900013,3623400
2014-09-15,38.466076,38.820061,38.289085,38.574238,38.064976,2566500
2014-09-16,38.495575,38.947887,38.210423,38.475910,37.967941,4008900
2014-09-17,39.675518,41.268436,39.675518,40.707966,40.170525,11651000
2014-09-18,40.816124,40.816124,40.275318,40.688297,40.151115,3070600
2014-09-19,40.776794,41.002949,39.823009,40.344151,39.811520,4481100
2014-09-22,40.314651,40.334316,39.164207,39.213371,38.695660,3416300
2014-09-23,39.065880,39.606686,38.810226,39.380531,38.860622,3379000
2014-09-24,38.839725,39.547688,38.564404,39.292034,38.773293,3358800
2014-09-25,39.164207,39.272369,38.436577,38.780727,38.268734,2738500
2014-09-26,38.908554,39.154377,38.613571,39.075714,38.559826,1739400
2014-09-29,38.623402,38.997051,38.623402,38.751228,38.239624,1484800
2014-09-30,38.731564,38.849556,38.151424,38.180923,37.676846,3256600
2014-10-01,38.171093,38.416912,37.748280,37.905605,37.405167,2383300
2014-10-02,37.994099,38.475910,37.502457,38.357914,37.851501,2455200
2014-10-03,38.574238,39.242870,38.407078,39.183876,38.666553,3151400
2014-10-06,39.469025,39.891838,39.351032,39.685349,39.161419,3271100
2014-10-07,39.488693,39.990166,39.174042,39.183876,38.666553,2924000
2014-10-08,39.272369,40.226154,39.134708,40.186825,39.656273,3511300
2014-10-09,40.117992,40.570305,39.095379,39.154377,38.637451,3255500
2014-10-10,39.233040,39.252705,37.649952,37.807278,37.308136,5292000
2014-10-13,37.944935,38.298920,36.873158,36.991150,36.502781,5769500
2014-10-14,37.433628,38.495575,37.305801,37.728615,37.230511,3702200
2014-10-15,37.227139,39.410030,37.128811,39.075714,38.600750,4950600
2014-10-16,38.151424,39.862339,38.092430,39.016716,38.542469,3806400
2014-10-17,39.488693,41.435596,39.321533,40.766960,40.271435,6761600
2014-10-20,40.855457,42.340218,40.855457,42.232056,41.718723,5154500
2014-10-21,42.359882,42.969517,42.074730,42.241886,41.728432,4973900
2014-10-22,42.182892,42.615536,41.897739,42.084564,41.573025,3688000
2014-10-23,42.438545,43.313667,41.789577,42.586037,42.068409,4263300
2014-10-24,42.576206,43.048180,41.819077,43.028515,42.505512,2658900
2014-10-27,42.890854,43.146511,42.271385,43.048180,42.524933,2656300
2014-10-28,42.920353,43.510326,42.704033,43.185841,42.660923,2847300
2014-10-29,43.038349,43.421829,42.310719,42.694199,42.175247,3684200
2014-10-30,42.694199,42.841690,42.005901,42.625370,42.107258,2426100
2014-10-31,43.254669,43.323502,42.025566,42.359882,41.845005,3850200
2014-11-03,42.635201,42.822025,42.015732,42.595871,42.078121,2286100
2014-11-04,42.477875,42.733528,41.868240,41.986233,41.475891,2561000
2014-11-05,42.251720,42.340218,41.750244,42.015732,41.505032,4649900
2014-11-06,42.084564,43.225174,41.976402,43.185841,42.660923,2744900
2014-11-07,43.117012,44.169125,42.959686,43.795475,43.263149,2875100
2014-11-10,44.218288,45.122910,44.218288,44.532940,43.991650,4220300
2014-11-11,44.454277,46.066864,44.454277,45.614552,45.060104,7370400
2014-11-12,45.132744,45.368732,44.542774,44.798428,44.253906,6370300
2014-11-13,44.719765,45.349068,44.621437,44.896755,44.351032,3293800
2014-11-14,44.798428,45.250736,44.690266,44.877090,44.331615,1741800
2014-11-17,44.837757,45.191742,44.454277,44.877090,44.331615,2527700
2014-11-18,44.798428,45.260571,44.759094,44.926254,44.380177,1950300
2014-11-19,44.926254,45.506390,44.709930,44.985252,44.438457,2094400
2014-11-20,44.709930,46.411015,44.700100,46.184856,45.623478,3290600
2014-11-21,46.686333,47.020649,46.204525,46.499508,45.934303,4832700
2014-11-24,46.597836,47.177975,46.420845,46.715832,46.147999,3305900
2014-11-25,46.705997,47.197639,45.968536,46.224190,45.662334,2410900
2014-11-26,46.293018,46.450344,45.565388,46.076694,45.516636,1723800
2014-11-28,46.214355,46.637169,45.801376,46.450344,45.885746,1511900
2014-12-01,46.460178,46.460178,45.388397,45.496559,44.943550,3296300
2014-12-02,45.634220,46.086529,45.496559,45.880039,45.322369,3063500
2014-12-03,45.860374,46.302853,45.467060,45.516224,44.962975,2349200
2014-12-04,45.457226,45.634220,44.749264,45.004917,44.457886,2917800
2014-12-05,44.867256,45.349068,44.670601,44.788593,44.244194,2290600
2014-12-08,44.778763,45.290070,44.631268,44.749264,44.205338,2694600
2014-12-09,44.287121,45.260571,44.021633,45.054081,44.506454,2355700
2014-12-10,44.768929,45.398232,42.605701,42.684364,42.165539,5391200
2014-12-11,42.900688,43.372665,42.546707,42.595871,42.078121,3106800
2014-12-12,42.104229,42.418880,41.583088,41.602753,41.097073,4185100
2014-12-15,41.543755,42.241886,40.904621,40.983284,40.485142,4030400
2014-12-16,40.776794,41.543755,40.609634,40.629303,40.135456,3417100
2014-12-17,40.806293,42.517208,40.717796,42.389381,41.874134,4081100
2014-12-18,43.058014,43.058014,42.015732,42.949852,42.427799,2964900
2014-12-19,43.146511,43.166176,42.418880,42.940022,42.418095,4719500
2014-12-22,42.940022,43.215340,42.566372,43.028515,42.505512,1921500
2014-12-23,43.097343,43.372665,42.576206,42.654869,42.136406,2733600
2014-12-24,42.713863,42.949852,42.595871,42.645035,42.126682,1302600
2014-12-26,42.812191,43.303833,42.763027,43.028515,42.505512,1213700
2014-12-29,42.930187,44.188789,42.851524,43.529991,43.000881,3124100
2014-12-30,43.451328,43.775810,43.274338,43.697147,43.166004,1918800
2014-12-31,43.638153,44.582104,43.598820,44.060963,43.525414,2680300
2015-01-02,44.237953,44.346115,42.959686,43.549656,43.020313,2055200
2015-01-05,43.441494,43.520157,42.900688,43.215340,42.690063,2470100
2015-01-06,43.323502,43.323502,42.222221,42.851524,42.330666,3604100
2015-01-07,43.185841,45.476894,42.999016,44.965584,44.419029,9792200
2015-01-08,45.388397,46.332352,45.172073,46.076694,45.516636,4659600
2015-01-09,46.194691,46.361847,45.457226,46.007866,45.448639,3591000
2015-01-12,46.184856,46.971485,45.929203,46.283184,45.720612,3614300
2015-01-13,47.217304,47.708946,44.365780,45.506390,44.953266,10898900
2015-01-14,44.857426,45.516224,44.001968,44.995083,44.448166,6528600
2015-01-15,45.437561,46.165192,40.934120,41.769913,41.262199,16505800
2015-01-16,41.386429,42.871189,40.560471,42.477875,41.961563,7670200
2015-01-20,42.379547,42.458210,41.022617,41.622417,41.116497,5565900
2015-01-21,41.632252,42.910522,41.612587,42.546707,42.029552,3850500
2015-01-22,42.782696,43.225174,42.281219,43.097343,42.573494,4248300
2015-01-23,43.156342,43.647984,42.851524,42.999016,42.476364,4109900
2015-01-26,43.559490,44.346115,43.470993,44.139626,43.603111,3473000
2015-01-27,43.353001,44.306786,43.117012,44.188789,43.691273,5095000
2015-01-28,44.306786,44.729595,43.579155,43.913471,43.419041,4456500
2015-01-29,44.051132,45.535889,43.962635,45.437561,44.925983,4757000
2015-01-30,44.965584,45.181908,44.041298,44.159290,43.662106,3852700
2015-02-02,44.257622,44.660767,43.156342,43.893806,43.399597,4781200
2015-02-03,43.972469,44.709930,43.480827,44.670601,44.167660,3163400
2015-02-04,44.464111,46.155357,44.355949,45.693214,45.178753,5341200
2015-02-05,45.585052,45.968536,44.808258,45.673550,45.159313,4520900
2015-02-06,45.722713,47.315636,45.673550,47.217304,46.685692,6158600
2015-02-09,47.177975,48.072762,47.000984,47.630283,47.094013,3322100
2015-02-10,47.944935,48.770893,47.404129,48.554573,48.007900,3374400
2015-02-11,48.790562,49.321533,47.876106,48.348083,47.803726,3004200
2015-02-12,48.525074,49.508358,48.131760,49.419861,48.863449,3038800
2015-02-13,49.459194,49.557522,48.731564,49.144543,48.591225,3264800
2015-02-17,48.967552,49.567356,48.485741,49.567356,49.009281,2385800
2015-02-18,49.459194,49.547688,48.672565,49.301868,48.746784,3426400
2015-02-19,49.242870,49.882008,49.065880,49.400196,48.844009,2275500
2015-02-20,49.321533,49.488693,48.672565,49.478859,48.921783,2912400
2015-02-23,49.410030,49.744347,48.436577,48.967552,48.416229,2566500
2015-02-24,49.773846,50.521141,49.636185,50.353981,49.787060,3032100
2015-02-25,50.452312,50.648968,49.596855,49.832840,49.271770,2291400
2015-02-26,49.655849,49.695183,48.859390,49.252705,48.698166,2355000
2015-02-27,49.360867,49.695183,49.026550,49.370697,48.814831,1999800
2015-03-02,49.370697,49.695183,48.947887,49.203541,48.649563,3122800
2015-03-03,48.938053,49.016716,48.190758,48.623402,48.075958,1913400
2015-03-04,48.623402,49.301868,48.289085,49.213371,48.659271,1846300
2015-03-05,49.174042,49.646019,49.036381,49.282204,48.727341,2443800
2015-03-06,48.780727,49.016716,47.699116,47.807278,47.269016,3403700
2015-03-09,47.472961,48.180923,47.472961,47.905605,47.366241,2505000
2015-03-10,47.512291,47.944935,47.413963,47.472961,46.938457,1726200
2015-03-11,47.718781,47.915436,47.266472,47.394299,46.860687,3703500
2015-03-12,47.689281,48.829891,47.581120,48.731564,48.182911,2158500
2015-03-13,48.495575,48.908554,47.758114,48.377583,47.832897,1950100
2015-03-16,48.682400,48.967552,48.318584,48.485741,47.939846,1979600
2015-03-17,48.426746,48.584072,47.826942,48.043266,47.502350,4172000
2015-03-18,48.249756,49.174042,47.541790,48.888889,48.338451,5035200
2015-03-19,50.147491,50.344151,47.728615,48.820061,48.270401,7940700
2015-03-20,49.213371,51.042282,49.115044,49.419861,48.863449,8014100
2015-03-23,49.351032,49.980335,48.672565,48.711899,48.163456,3335300
2015-03-24,48.623402,50.117992,48.328419,49.596855,49.038445,2884400
2015-03-25,49.714848,49.960670,48.751228,48.849556,48.299564,2209500
2015-03-26,48.711899,49.193707,48.475910,48.593903,48.046787,2150400
2015-03-27,48.613571,49.734512,48.544739,49.587021,49.028725,2209600
2015-03-30,49.842674,51.042282,49.675518,50.629303,50.059273,3819400
2015-03-31,50.501476,51.297935,50.255653,50.943954,50.370373,3298500
2015-04-01,51.012783,51.101276,50.363815,50.983284,50.409267,2722300
2015-04-02,51.002949,52.369717,50.865292,52.300884,51.712036,3622000
2015-04-06,52.045231,52.772861,51.042282,51.189774,50.613434,4827100
2015-04-07,51.130775,51.130775,49.842674,49.891838,49.330109,2899900
2015-04-08,49.882008,50.462143,49.793510,50.403145,49.835663,2068500
2015-04-09,50.265488,50.304817,48.869225,49.646019,49.087055,2575800
2015-04-10,49.901672,49.901672,49.183876,49.655849,49.096775,1404100
2015-04-13,49.675518,49.931171,49.164207,49.567356,49.009281,1743400
2015-04-14,49.587021,50.167160,49.046215,50.117992,49.553711,2305000
2015-04-15,50.265488,50.904621,50.098328,50.580139,50.010662,2379100
2015-04-16,50.275318,50.383480,49.105213,49.311703,48.756508,3259900
2015-04-17,48.938053,49.056046,47.482792,47.767944,47.230125,4835800
2015-04-20,47.964603,48.092430,46.912487,47.423794,46.929150,3843000
2015-04-21,47.571289,48.544739,47.433628,48.318584,47.814610,3471200
2015-04-22,48.180923,48.485741,47.423794,47.600788,47.104298,5248500
2015-04-23,47.168140,47.256638,45.408062,45.939037,45.459892,7393200
2015-04-24,46.076694,46.479843,45.781712,46.401180,45.917202,2067700
2015-04-27,46.656834,46.666668,45.496559,45.594887,45.119312,2682300
2015-04-28,45.516224,45.742378,44.906590,45.732548,45.255547,3078200
2015-04-29,45.427727,45.506390,44.739429,45.437561,44.963631,3572400
2015-04-30,45.181908,45.555557,44.857426,45.034416,44.564693,3948600
2015-05-01,44.955753,46.312683,44.955753,46.037365,45.557186,2767900
2015-05-04,46.155357,46.548672,45.437561,45.614552,45.138779,2198700
2015-05-05,45.585052,45.988201,44.532940,44.562439,44.097641,3475300
2015-05-06,44.729595,44.896755,44.011799,44.532940,44.068451,2903700
2015-05-07,44.483776,45.840710,44.454277,45.693214,45.216621,2741800
2015-05-08,46.991150,47.807278,46.617504,46.696167,46.209122,3880100
2015-05-11,46.617504,46.902657,45.889874,45.919373,45.440418,2643900
2015-05-12,45.585052,46.204525,45.122910,45.909538,45.430683,2627300
2015-05-13,45.988201,46.529007,45.771877,45.850540,45.372303,1824500
2015-05-14,46.234020,46.607670,45.939037,46.489674,46.004768,1616000
2015-05-15,46.027531,46.863323,45.771877,46.804325,46.316147,2079800
2015-05-18,46.863323,47.708946,46.401180,47.630283,47.133484,3567800
2015-05-19,48.554573,49.301868,47.502457,47.856441,47.357285,3899300
2015-05-20,48.043266,48.259586,47.217304,47.935104,47.435131,1989200
2015-05-21,47.758114,48.043266,47.295967,47.600788,47.104298,1834600
2015-05-22,47.522125,47.846607,47.197639,47.718781,47.221062,2495200
2015-05-26,47.640118,47.708946,46.588005,46.607670,46.121540,2368800
2015-05-27,46.794495,46.843658,46.057030,46.391346,45.907467,3595500
2015-05-28,46.273354,47.128811,46.184856,46.725662,46.238304,3082500
2015-05-29,46.529007,46.794495,45.850540,45.850540,45.372303,5171300
2015-06-01,46.086529,46.332352,45.830875,46.243855,45.761513,2305300
2015-06-02,45.998032,46.725662,45.781712,46.263519,45.780972,1653000
2015-06-03,46.332352,46.922321,45.919373,46.489674,46.004768,3980200
2015-06-04,46.135693,46.519173,45.467060,45.644051,45.167973,3596800
2015-06-05,45.476894,46.066864,45.240906,45.929203,45.450153,1993300
2015-06-08,45.781712,46.116028,45.417896,45.467060,44.992821,1995200
2015-06-09,45.329399,45.732548,45.014748,45.555557,45.080402,1593700
2015-06-10,45.752213,46.597836,45.535889,46.381516,45.897751,2169800
2015-06-11,46.578171,47.059978,46.352016,46.411015,45.926933,2079300
2015-06-12,46.302853,46.745331,46.047199,46.676498,46.189644,1128400
2015-06-15,46.637169,47.600788,46.460178,47.010815,46.520473,2473400
2015-06-16,46.941986,46.991150,46.411015,46.764996,46.277222,1768600
2015-06-17,46.814159,46.922321,45.752213,46.214355,45.732330,2718000
2015-06-18,46.273354,47.040314,46.224190,46.519173,46.033962,2408000
2015-06-19,46.833824,48.239922,46.833824,47.826942,47.328102,4564300
2015-06-22,48.151424,48.810226,48.082596,48.672565,48.164886,3512200
2015-06-23,48.888889,49.164207,47.925270,48.180923,47.678379,5064400
2015-06-24,51.091446,51.504425,49.754177,50.206490,49.682819,7723400
2015-06-25,50.540806,51.622417,50.530975,50.580139,50.052570,4036200
2015-06-26,50.835793,51.130775,50.176991,51.111111,50.578003,4128800
2015-06-29,50.825958,51.071781,49.960670,49.980335,49.459030,3050600
2015-06-30,50.462143,50.993118,50.167160,50.186825,49.663361,3202700
2015-07-01,50.727631,50.727631,49.616520,50.235989,49.712017,2479000
2015-07-02,50.540806,50.707966,49.813175,50.344151,49.819042,2200000
2015-07-06,49.832840,50.776794,49.567356,50.078663,49.595730,2820100
2015-07-07,50.147491,51.946903,50.147491,51.887905,51.387527,4850100
2015-07-08,51.622417,52.074730,51.219273,51.514259,51.017483,3544100
2015-07-09,51.966568,52.517208,51.819077,51.838741,51.338844,3341400
2015-07-10,52.310719,52.684364,52.015732,52.409046,51.903648,2411100
2015-07-13,52.753197,52.940022,52.025566,52.517208,52.010761,2366400
2015-07-14,52.428711,53.058014,52.359882,52.831860,52.322384,3380300
2015-07-15,52.831860,52.989185,52.015732,52.458210,51.952332,2804600
2015-07-16,52.664700,52.743362,51.524090,51.996067,51.494648,3204800
2015-07-17,52.084564,52.173058,51.337265,51.563423,51.066177,1904900
2015-07-20,51.651917,51.769913,50.766960,50.884956,50.394245,2741800
2015-07-21,50.825958,51.455261,50.639133,51.120945,50.627960,1764100
2015-07-22,50.993118,52.645035,50.943954,52.300884,51.796528,2860200
2015-07-23,52.458210,52.605701,50.934120,51.583088,51.085651,2292700
2015-07-24,51.632252,51.632252,49.380531,49.724682,49.245167,3635300
2015-07-27,49.360867,50.000000,49.223206,49.714848,49.235428,2367400
2015-07-28,50.098328,50.511307,49.360867,50.147491,49.663895,2174300
2015-07-29,50.235989,50.904621,49.793510,50.747295,50.257919,1727000
2015-07-30,50.639133,51.396263,50.009834,51.307770,50.812992,1989800
2015-07-31,51.514259,52.517208,50.943954,52.153393,51.650463,3576100
2015-08-03,52.114059,52.153393,51.209438,51.642086,51.144081,1691200
2015-08-04,51.474926,51.622417,50.344151,50.442478,49.956043,3950700
2015-08-05,50.707966,50.963619,49.144543,49.547688,49.069878,2977700
2015-08-06,49.764011,49.911503,48.761063,49.213371,48.738789,2014200
2015-08-07,49.124878,49.360867,48.839725,49.085545,48.612194,1525300
2015-08-10,49.577187,50.432644,49.528023,50.117992,49.634678,1475900
2015-08-11,49.970501,50.698132,49.557522,50.589970,50.102104,1625500
2015-08-12,50.304817,50.884956,49.596855,50.865292,50.374771,1508400
2015-08-13,50.766960,51.966568,50.737465,51.553589,51.056431,1537900
2015-08-14,51.406097,51.730579,50.816124,51.661751,51.163555,1568700
2015-08-17,51.465092,53.067848,51.337265,53.038349,52.526882,2898100
2015-08-18,53.883972,55.073746,53.608654,54.660767,54.133648,5137000
2015-08-19,54.434612,55.103245,53.893806,54.070797,53.549374,4233000
2015-08-20,53.382496,54.119961,53.353001,53.421829,52.906658,2834800
2015-08-21,52.989185,53.520157,52.133728,52.556538,52.049709,3638700
2015-08-24,49.164207,51.376598,45.998032,49.242870,48.768002,5058600
2015-08-25,50.658802,50.658802,47.364799,47.374630,46.917778,4220100
2015-08-26,48.711899,49.036381,47.286137,48.869225,48.397957,3951700
2015-08-27,49.518192,50.609634,48.947887,50.452312,49.965775,3283700
2015-08-28,50.334316,50.737465,49.360867,49.587021,49.108829,3972400
2015-08-31,49.636185,50.570305,49.498524,50.049164,49.566528,2635000
2015-09-01,49.085545,50.157326,48.180923,48.603737,48.135033,2437800
2015-09-02,49.115044,50.167160,48.702065,50.157326,49.673641,2074900
2015-09-03,50.471977,51.170109,50.255653,50.776794,50.287132,2142600
2015-09-04,50.235989,50.511307,49.439529,49.567356,49.089359,1617700
2015-09-08,50.304817,51.484760,49.941002,51.455261,50.959057,2520200
2015-09-09,51.927238,52.074730,50.698132,50.786629,50.296867,2646600
2015-09-10,50.255653,50.609634,49.213371,50.363815,49.878136,2810800
2015-09-11,50.344151,51.366764,50.049164,51.366764,50.871414,2491100
2015-09-14,51.425762,51.642086,50.737465,51.474926,50.978535,2940200
2015-09-15,51.573254,51.632252,51.111111,51.484760,50.988277,2871000
2015-09-16,51.406097,51.583088,50.884956,51.425762,50.929844,2296300
2015-09-17,51.386429,53.323502,51.189774,52.094395,51.592026,3033600
2015-09-18,51.474926,51.848576,50.629303,50.884956,50.394245,5644100
2015-09-21,52.153393,52.497543,49.891838,50.727631,50.238445,5689600
2015-09-22,50.147491,50.285152,47.974434,48.623402,48.154510,5427500
2015-09-23,48.780727,49.596855,48.436577,48.967552,48.495338,2711200
2015-09-24,48.387413,49.360867,47.876106,49.282204,48.806957,2808000
2015-09-25,49.882008,50.334316,49.351032,49.616520,49.138046,1974900
2015-09-28,49.488693,49.488693,46.322517,46.804325,46.352974,3880800
2015-09-29,46.843658,47.168140,45.457226,46.214355,45.768696,4604400
2015-09-30,46.892822,47.443462,46.175026,47.325466,46.869083,3305700
2015-10-01,47.286137,48.102261,46.784660,48.013767,47.550751,2482300
2015-10-02,47.335300,48.269421,46.479843,48.259586,47.794189,3066000
2015-10-05,48.741398,49.705013,48.643066,49.567356,49.089359,2131000
2015-10-06,49.419861,49.744347,48.141594,48.259586,47.794189,2062000
2015-10-07,48.613571,49.665684,48.505409,49.646019,49.167267,2161600
2015-10-08,49.547688,50.294987,49.242870,50.216324,49.732067,1699200
2015-10-09,50.088497,50.570305,49.675518,50.471977,49.985256,2395400
2015-10-12,50.471977,50.580139,49.626350,50.334316,49.848919,1419100
2015-10-13,50.108162,51.061947,49.832840,49.950836,49.469147,2557900
2015-10-14,49.842674,49.970501,48.112095,48.289085,47.823414,3638200
2015-10-15,48.495575,49.016716,47.590954,48.957718,48.485603,2858100
2015-10-16,48.977383,49.459194,48.318584,49.223206,48.748528,1351800
2015-10-19,49.105213,49.714848,48.761063,49.626350,49.147774,1904100
2015-10-20,49.705013,51.111111,49.557522,50.953785,50.503124,2135900
2015-10-21,51.209438,51.474926,50.560471,51.219273,50.766266,2533200
2015-10-22,51.140610,51.563423,49.606686,50.973450,50.522621,3136700
2015-10-23,51.376598,51.524090,50.117992,51.248772,50.795498,2831000
2015-10-26,51.317600,51.622417,49.901672,50.776794,50.327698,3266100
2015-10-27,50.599804,50.678467,49.528023,49.695183,49.255653,2410200
2015-10-28,49.773846,50.806293,49.449360,50.334316,49.889130,2376400
2015-10-29,49.823009,49.862339,47.984268,48.436577,48.008175,3219000
2015-10-30,48.171093,49.665684,48.112095,49.233040,48.797600,2230700
2015-11-02,49.193707,49.626350,49.056046,49.498524,49.060726,1799000
2015-11-03,49.390366,49.990166,48.662735,49.557522,49.119213,1987000
2015-11-04,49.685349,49.931171,49.006882,49.144543,48.709881,2938900
2015-11-05,49.124878,49.124878,47.620453,48.249756,47.823009,4871600
2015-11-06,47.807278,48.289085,46.863323,47.708946,47.286980,3701300
2015-11-09,47.669617,47.669617,46.479843,47.000984,46.585281,3134600
2015-11-10,47.177975,48.662735,46.971485,48.574238,48.144623,3468700
2015-11-11,48.564404,49.813175,48.289085,49.203541,48.768364,2198900
2015-11-12,48.751228,48.888889,47.679451,47.885941,47.462410,1996100
2015-11-13,47.895771,48.485741,47.512291,47.541790,47.121307,1561000
2015-11-16,47.531956,48.869225,47.522125,48.790562,48.359028,2641000
2015-11-17,48.888889,49.469025,48.515240,48.702065,48.271320,2360000
2015-11-18,48.633236,49.842674,48.554573,49.705013,49.265400,1863900
2015-11-19,49.675518,50.176991,49.616520,49.744347,49.304379,1282100
2015-11-20,50.019665,50.412979,49.803345,50.137661,49.694218,1270300
2015-11-23,50.147491,50.570305,49.970501,50.176991,49.733200,1672700
2015-11-24,49.901672,51.032448,49.813175,50.776794,50.327698,2178600
2015-11-25,50.737465,51.238937,50.580139,51.061947,50.610336,1279700
2015-11-27,50.924286,51.307770,50.648968,51.091446,50.639561,795900
2015-11-30,51.219273,51.258602,50.285152,50.353981,49.908623,1800100
2015-12-01,50.560471,51.612587,50.373650,51.435596,50.980671,1801100
2015-12-02,51.484760,51.563423,49.921337,50.442478,49.996342,2196200
2015-12-03,50.521141,50.668633,48.888889,49.252705,48.817081,1915200
2015-12-04,49.410030,50.609634,49.065880,50.530975,50.084053,1567000
2015-12-07,50.334316,50.717796,50.137661,50.609634,50.162014,1539100
2015-12-08,49.980335,50.344151,48.859390,49.262535,48.826832,2376400
2015-12-09,49.056046,49.518192,48.013767,48.456245,48.027679,2109600
2015-12-10,48.554573,49.400196,48.397247,48.947887,48.514961,1634600
2015-12-11,48.377583,48.485741,47.807278,48.092430,47.667076,1961100
2015-12-14,48.023598,48.210423,47.246803,47.797443,47.374699,4207400
2015-12-15,48.131760,48.820061,47.944935,48.397247,47.969196,2693400
2015-12-16,49.036381,49.823009,48.682400,49.646019,49.206928,3603400
2015-12-17,49.793510,49.941002,47.846607,47.866272,47.442913,4940900
2015-12-18,48.357914,48.574238,45.919373,46.696167,46.283161,8677200
2015-12-21,47.168140,48.180923,46.696167,47.246803,46.828922,3842200
2015-12-22,47.394299,48.407078,46.843658,48.180923,47.754784,3591800
2015-12-23,48.220257,49.016716,47.256638,48.003933,47.579365,6815600
2015-12-24,47.944935,48.525074,47.846607,48.062931,47.637833,2965900
2015-12-28,47.856441,48.416912,47.492626,48.348083,47.920471,2738400
2015-12-29,48.711899,49.144543,48.397247,48.770893,48.339542,2329700
2015-12-30,48.898724,49.272369,48.436577,48.534908,48.105644,1541100
2015-12-31,48.397247,48.800392,48.072762,48.092430,47.667076,1614800
2016-01-04,47.345131,47.482792,45.122910,45.929203,45.522980,6053200
2016-01-05,46.243855,46.361847,45.329399,46.007866,45.600948,3357000
2016-01-06,45.349068,45.919373,44.237953,44.641102,44.246273,3495000
2016-01-07,43.736481,44.051132,42.527039,42.704033,42.326340,5126400
2016-01-08,43.166176,43.195675,41.209438,41.406097,41.039879,5376800
2016-01-11,41.828907,42.074730,41.101276,41.691250,41.322506,3109200
2016-01-12,42.064896,42.635201,41.081612,42.359882,41.985226,4194600
2016-01-13,42.684364,43.107178,40.609634,40.806293,40.445385,3708700
2016-01-14,40.845623,41.022617,39.783676,40.363815,40.006817,5308600
2016-01-15,39.331367,40.816124,38.859390,40.226154,39.870373,5865200
2016-01-19,41.022617,41.179939,39.823009,40.294987,39.938599,3091800
2016-01-20,39.832840,40.501476,38.348083,39.990166,39.636467,3826500
2016-01-21,40.167160,41.376598,40.039330,40.501476,40.143253,3427100
2016-01-22,41.209438,42.428711,40.963619,41.504425,41.137337,3197500
2016-01-25,41.199608,41.356934,39.665684,39.921337,39.568253,4610900
2016-01-26,40.442478,42.035397,39.724682,41.779743,41.451752,3925900
2016-01-27,41.612587,41.937069,40.816124,41.120945,40.798130,2093200
2016-01-28,41.533924,41.956734,40.501476,40.589970,40.271328,3195300
2016-01-29,40.845623,41.632252,40.580139,41.445427,41.120064,2784700
2016-02-01,41.130775,41.563423,40.757130,40.924286,40.603008,2186900
2016-02-02,40.344151,40.648968,39.429695,39.518192,39.207951,2222600
2016-02-03,39.941002,40.206490,38.397247,39.685349,39.373798,3167600
2016-02-04,39.577187,40.589970,39.478859,39.842674,39.529900,2018100
2016-02-05,39.616520,40.147491,38.780727,38.869225,38.564083,3074000
2016-02-08,38.298920,38.426746,37.227139,37.797443,37.500717,3207300
2016-02-09,37.158310,38.249756,37.128811,37.777779,37.481205,3661500
2016-02-10,38.239922,38.987217,37.748280,38.338249,38.037277,1935600
2016-02-11,37.649952,38.003933,36.519173,37.168140,36.876358,4259800
2016-02-12,37.807278,39.065880,37.718781,39.036381,38.729927,2726800
2016-02-16,39.547688,39.882008,38.839725,39.626350,39.315269,2446500
2016-02-17,39.852509,40.285152,39.439529,39.842674,39.529900,3705800
2016-02-18,39.882008,40.039330,39.056046,39.331367,39.022602,2067500
2016-02-19,39.223206,39.872173,39.006882,39.301868,38.993328,3517500
2016-02-22,39.695183,40.176991,39.311703,40.157326,39.842072,3571300
2016-02-23,40.000000,40.511307,39.498524,40.353981,40.037186,2202700
2016-02-24,40.000000,40.422813,39.233040,40.412979,40.095715,2061700
