Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,53.386055,54.011501,53.321350,53.537025,47.047218,4386700
2013-08-13,52.056076,52.552120,51.567219,52.458664,46.099567,8134200
2013-08-14,52.034508,52.710281,51.962616,52.523365,46.156433,3653300
2013-08-15,52.242992,52.386772,51.941051,52.099209,45.783695,2856200
2013-08-16,51.941051,52.192669,51.761322,51.876347,45.587845,2736200
2013-08-19,51.969807,52.480228,51.804459,51.818836,45.537304,2207600
2013-08-20,51.991375,52.508987,51.948238,52.221424,45.891090,2107500
2013-08-21,52.171101,52.415527,51.818836,51.912292,45.619427,2797700
2013-08-22,52.070454,52.480228,52.020130,52.300503,45.960583,1539800
2013-08-23,52.365204,52.422718,51.703812,52.171101,45.846870,2512900
2013-08-26,52.156723,52.300503,51.696621,51.782890,45.505718,2091700
2013-08-27,51.373112,51.703812,51.229332,51.308411,45.088749,2371300
2013-08-28,51.171818,51.258087,50.869877,50.884254,44.716011,4123400
2013-08-29,50.819553,51.272465,50.611073,50.718906,44.570705,3630500
2013-08-30,50.697342,50.697342,50.014378,50.337887,44.235882,4298600
2013-09-03,50.855499,50.999283,50.071892,50.323509,44.223248,3441100
2013-09-04,49.777138,50.100647,49.446442,50.057514,43.989494,8021600
2013-09-05,50.244427,50.913013,50.136593,50.208485,44.122166,3663000
2013-09-06,50.366642,50.596691,49.913731,50.043133,43.976849,4798600
2013-09-09,50.424156,51.552841,50.424156,51.387489,45.158245,4622900
2013-09-10,51.552841,51.639107,51.063984,51.423435,45.189831,3970800
2013-09-11,51.480949,51.912292,51.272465,51.912292,45.619427,2178300
2013-09-12,52.005753,52.365204,51.854782,52.041698,45.733154,2497100
2013-09-13,52.127964,52.264557,51.826023,52.142345,45.821609,2485700
2013-09-16,52.480228,52.624012,52.113586,52.228611,45.897404,2805300
2013-09-17,52.171101,52.638390,52.092022,52.293316,45.954273,3241400
2013-09-18,52.178288,53.026600,51.969807,52.925953,46.510212,2825200
2013-09-19,52.954708,52.954708,52.257370,52.286125,45.947952,3010800
2013-09-20,52.271748,52.329258,51.761322,51.826023,45.543629,3826900
2013-09-23,51.696621,51.876347,51.322788,51.624729,45.366730,1810800
2013-09-24,51.653488,52.271748,51.552841,51.804459,45.524677,1980600
2013-09-25,51.761322,51.790077,51.365925,51.473759,45.234055,1678300
2013-09-26,51.682243,52.156723,51.545650,52.027317,45.720524,2089100
2013-09-27,51.854782,52.163910,51.696621,51.854782,45.568893,1601000
2013-09-30,51.416248,51.660675,51.056793,51.322788,45.101398,3146700
2013-10-01,51.459381,51.574406,51.092739,51.459381,45.221432,2323300
2013-10-02,50.977715,51.315601,50.323509,50.826744,44.665474,4730900
2013-10-03,50.682961,51.222141,50.524803,50.639828,44.501221,3487700
2013-10-04,50.754852,51.531273,50.733284,51.423435,45.189831,3110800
2013-10-07,51.020847,51.610352,50.963337,51.351547,45.126659,4515300
2013-10-08,51.222141,51.818836,50.999283,51.524082,45.278286,9120900
2013-10-09,47.268154,48.130840,46.671459,47.792953,42.303223,28721700
2013-10-10,48.058949,48.274624,47.210640,47.404743,41.959610,9549600
2013-10-11,47.426311,48.260246,47.311287,48.166786,42.634125,7804200
2013-10-14,48.051762,48.375271,47.843277,48.123653,42.595940,4566900
2013-10-15,48.087708,48.102085,47.275341,47.304096,41.870522,6947000
2013-10-16,47.570095,47.879223,47.534149,47.778576,42.290504,5301700
2013-10-17,47.735443,48.511864,47.677929,48.447159,42.882301,5681800
2013-10-18,48.677212,48.734722,47.893600,47.936737,42.430485,6731300
2013-10-21,47.987061,48.224300,47.778576,48.058949,42.538673,4692300
2013-10-22,48.195541,48.368080,48.008625,48.217110,42.678673,5900300
2013-10-23,48.166786,48.166786,46.067577,46.851185,41.469639,14097500
2013-10-24,47.030914,47.462257,46.879944,47.447880,41.997787,3790600
2013-10-25,47.634796,48.166786,47.491013,47.857655,42.360497,3848400
2013-10-28,47.857655,48.130840,47.857655,47.994247,42.481400,3008800
2013-10-29,48.094894,48.274624,48.001438,48.209923,42.672298,2834100
2013-10-30,48.504673,49.245148,48.504673,49.000717,43.372257,5355900
2013-10-31,48.813805,48.885693,48.253056,48.612511,43.028645,3596400
2013-11-01,48.605320,49.324226,48.533428,49.230770,43.575890,4559100
2013-11-04,49.539898,50.323509,49.453632,50.258808,44.485844,5858400
2013-11-05,49.956867,50.553558,49.762760,50.488857,44.689468,4046400
2013-11-06,50.553558,50.826744,50.186916,50.560749,44.753098,4096600
2013-11-07,50.632637,50.826744,50.057514,50.179726,44.415840,3700000
2013-11-08,50.057514,50.776421,49.813084,50.733284,44.905815,4208000
2013-11-11,50.984901,52.257370,50.762043,51.574406,45.650322,7108700
2013-11-12,51.445004,51.574406,50.841122,51.394680,45.491249,6719600
2013-11-13,51.294033,52.659958,51.186195,52.616821,46.573002,6525300
2013-11-14,52.624012,52.832493,52.429905,52.724659,46.668461,3442000
2013-11-15,52.825306,53.191948,52.609634,53.184761,47.075710,4154700
2013-11-18,53.091301,53.378864,52.688713,52.774982,46.712997,3687900
2013-11-19,52.839684,53.191948,52.667145,53.040977,46.948437,2774900
2013-11-20,53.199139,53.199139,51.833214,51.991375,46.019398,5166000
2013-11-21,52.077641,54.025879,52.005753,53.860531,47.673851,7915200
2013-11-22,54.507549,56.563622,54.485981,56.290440,49.824657,11573500
2013-11-25,55.988499,56.340763,55.679367,56.081955,49.640114,4057200
2013-11-26,55.643421,56.276062,55.636234,55.823151,49.411041,4526300
2013-11-27,55.700935,55.851906,55.269588,55.780014,49.372856,3364900
2013-11-29,55.780014,56.247303,55.614666,55.844715,49.430122,1893500
2013-12-02,55.758446,56.484543,55.629044,55.866283,49.449215,3478600
2013-12-03,54.205608,54.931705,53.795830,54.356579,48.112926,9340200
2013-12-04,54.392525,54.751976,54.205608,54.392525,48.144745,3437800
2013-12-05,53.989937,54.126526,53.199139,53.479511,47.336597,5271300
2013-12-06,54.097771,54.162472,53.256649,53.465134,47.323879,4021100
2013-12-09,53.465134,53.716751,53.321350,53.414810,47.279331,3878200
2013-12-10,53.414810,53.414810,52.652767,52.774982,46.712997,3445300
2013-12-11,52.904385,53.213516,52.307693,52.408340,46.388474,2654000
2013-12-12,52.214233,52.401150,51.401871,51.473759,45.561234,4113600
2013-12-13,51.574406,52.228611,51.495327,51.624729,45.694866,3095600
2013-12-16,52.530552,53.120056,52.264557,52.645580,46.598461,4104400
2013-12-17,52.530552,52.616821,51.581596,51.667866,45.733047,3431700
2013-12-18,51.667866,52.293316,51.222141,52.286125,46.280293,3615900
2013-12-19,52.106400,52.429905,51.603165,52.300503,46.293015,3752500
2013-12-20,52.372395,53.048168,52.314880,52.760605,46.700272,4312500
2013-12-23,52.839684,53.199139,52.343639,53.177570,47.069336,2531800
2013-12-24,53.170380,53.335732,52.933140,53.271027,47.152073,984900
2013-12-26,53.285408,53.486702,53.141624,53.278217,47.158432,1130300
2013-12-27,53.493889,53.493889,52.882816,53.105679,47.005703,1213300
2013-12-30,53.091301,53.896477,53.084110,53.860531,47.673851,2717000
2013-12-31,53.918045,54.931705,53.918045,54.356579,48.112926,2966800
2014-01-02,54.191231,54.356579,53.795830,53.982746,47.782036,2721200
2014-01-03,54.248741,54.708843,53.918045,54.320633,48.081112,2026800
2014-01-06,54.291878,54.737598,54.126526,54.277496,48.042923,4083600
2014-01-07,55.276779,55.506828,54.946083,55.039539,48.717438,5035000
2014-01-08,55.125809,55.593098,54.787922,55.017971,48.698345,6188000
2014-01-09,53.853344,54.277496,53.738319,53.953991,47.756584,5248300
2014-01-10,54.205608,54.572250,53.745506,53.932423,47.737495,3591800
2014-01-13,53.925232,54.004314,52.710281,52.774982,46.712997,4834800
2014-01-14,52.854061,53.292595,52.588066,52.645580,46.598461,6219500
2014-01-15,52.652767,53.055355,52.465851,52.602444,46.889824,4402200
2014-01-16,52.659958,53.076923,51.941051,51.976994,46.332302,5269500
2014-01-17,52.070454,52.235802,51.667866,51.833214,46.204136,5164000
2014-01-21,52.271748,52.379581,51.035225,51.150253,45.595345,5081400
2014-01-22,51.488136,51.703812,51.121494,51.286842,45.717102,4398300
2014-01-23,50.711720,50.812366,49.834652,50.179726,44.730217,6457900
2014-01-24,49.834652,50.165348,49.475197,49.475197,44.102192,5824800
2014-01-27,49.453632,49.539898,48.209923,48.770668,43.474182,6489500
2014-01-28,48.950394,49.317039,48.777859,49.029476,43.704884,4341700
2014-01-29,48.705967,48.828182,47.354420,47.814522,42.621872,9568200
2014-01-30,48.058949,48.152409,47.570095,47.879223,42.679546,6079700
2014-01-31,47.541336,48.590942,47.325665,48.274624,43.032009,7493700
2014-02-03,48.425594,48.928829,47.332855,47.562904,42.397583,9392300
2014-02-04,51.466572,52.178288,50.718906,51.804459,46.178501,19678700
2014-02-05,51.581596,51.581596,50.208485,50.711720,45.204430,7912000
2014-02-06,50.819553,51.660675,50.718906,51.164631,45.608162,4736900
2014-02-07,51.466572,52.077641,51.365925,51.567219,45.967026,3965000
2014-02-10,51.761322,52.336449,51.524082,52.307693,46.627083,5052500
2014-02-11,52.444286,52.933140,52.264557,52.631199,46.915455,4988600
2014-02-12,52.724659,53.026600,52.645580,52.846874,47.107712,4220400
2014-02-13,52.516174,53.120056,52.379581,53.069733,47.306370,3078000
2014-02-14,52.839684,53.127247,52.552120,52.782169,47.050026,4025600
2014-02-18,52.767792,53.012222,52.458664,52.652767,46.934685,3909400
2014-02-19,52.868439,53.242271,52.314880,52.350826,46.665535,3123300
2014-02-20,52.408340,52.710281,52.084831,52.465851,46.768063,2762800
2014-02-21,52.437096,52.638390,52.027317,52.372395,46.684761,2920800
2014-02-24,52.386772,52.767792,52.293316,52.458664,46.761654,2503200
2014-02-25,52.480228,53.055355,52.135155,52.681522,46.960312,3142200
2014-02-26,52.731846,53.012222,52.508987,52.760605,47.030792,3506200
2014-02-27,52.760605,53.321350,52.753414,53.048168,47.287148,2980000
2014-02-28,53.076923,53.443565,52.767792,53.256649,47.472980,3304300
2014-03-03,52.724659,53.026600,52.264557,52.918762,47.171795,3364800
2014-03-04,53.551403,53.838966,53.457943,53.659237,47.831852,3708600
2014-03-05,53.867722,53.889290,53.436378,53.781452,47.940792,2702800
2014-03-06,54.464413,55.895039,54.457226,55.564342,49.530056,7327200
2014-03-07,55.629044,55.851906,55.003593,55.470882,49.446754,4111500
2014-03-10,55.276779,55.672180,55.017971,55.643421,49.600552,3365800
2014-03-11,55.607475,56.038822,55.355858,55.593098,49.555695,3249900
2014-03-12,55.370235,55.600288,55.233646,55.442127,49.421120,2765500
2014-03-13,55.528397,55.715313,54.349388,54.514736,48.594437,3277800
2014-03-14,54.205608,54.780735,53.939613,53.975555,48.113815,4622800
2014-03-17,54.219986,54.485981,53.867722,54.004314,48.139454,4440400
2014-03-18,54.047447,54.428471,53.867722,53.961178,48.101006,2702500
2014-03-19,54.119339,54.306255,52.961899,53.342918,47.549881,2774200
2014-03-20,53.544212,54.320633,53.321350,54.097771,48.222755,4031600
2014-03-21,54.636951,55.140186,54.083393,54.112148,48.235580,4146100
2014-03-24,54.076202,54.119339,53.328541,53.580158,47.761356,2917000
2014-03-25,53.867722,53.896477,52.890007,53.040977,47.280735,3983400
2014-03-26,53.220703,53.666428,53.120056,53.321350,47.530666,4669400
2014-03-27,53.163193,53.292595,51.926670,52.624012,46.909054,5459500
2014-03-28,52.832493,53.515457,52.774982,53.342918,47.549881,3167100
2014-03-31,53.867722,54.320633,53.565781,54.198418,48.312473,4592500
2014-04-01,54.284687,54.816677,54.284687,54.680088,48.741829,3799500
2014-04-02,56.010063,56.010063,54.874191,55.434940,49.414703,5344700
2014-04-03,55.700935,55.787205,54.730412,54.953270,48.985348,3832200
2014-04-04,55.219265,55.262402,53.997124,54.234364,48.344517,3627800
2014-04-07,54.097771,54.414089,53.652050,54.083393,48.209942,4565800
2014-04-08,53.867722,55.097054,53.709560,54.859814,48.902042,6326800
2014-04-09,54.716030,55.406181,54.644142,55.219265,49.556686,4810000
2014-04-10,55.168941,55.291157,53.731129,54.054638,48.511497,4654000
2014-04-11,53.846153,54.040260,53.393242,53.465134,47.982437,3509300
2014-04-14,53.795830,54.320633,53.752697,54.227173,48.666336,3584600
2014-04-15,54.385334,54.823868,53.745506,54.255932,48.692146,3477300
2014-04-16,54.831059,55.269588,54.514736,55.255211,49.588955,3614000
2014-04-17,55.104240,55.434940,54.766354,54.881382,49.253452,3611300
2014-04-21,54.241554,54.708843,54.018692,54.644142,49.040539,3719900
2014-04-22,54.802299,55.815960,54.708843,55.700935,49.988968,7030200
2014-04-23,57.260963,57.296909,54.119339,55.219265,49.556686,10534500
2014-04-24,55.700935,55.715313,54.471603,55.204887,49.543797,3275800
2014-04-25,55.075485,55.981308,54.974838,55.837528,50.111553,5415700
2014-04-28,56.132278,56.139469,55.355858,55.851906,50.124451,5325900
2014-04-29,55.938175,56.002876,55.255211,55.341480,49.666370,4141700
2014-04-30,55.269588,55.370235,54.809490,55.348671,49.672821,2629900
2014-05-01,55.298347,55.341480,54.543495,54.816677,49.195396,4208300
2014-05-02,54.960461,55.327103,54.737598,54.780735,49.163124,3237100
2014-05-05,54.644142,54.931705,54.284687,54.852623,49.227642,2213700
2014-05-06,54.838245,55.319912,54.514736,54.529118,48.937317,2751500
2014-05-07,54.730412,54.780735,54.241554,54.471603,48.885700,2907700
2014-05-08,54.471603,54.967648,54.435658,54.593819,48.995380,3632300
2014-05-09,54.838245,54.888569,54.270309,54.874191,49.247005,2167100
2014-05-12,54.946083,55.082676,54.543495,54.730412,49.117973,3380600
2014-05-13,55.104240,55.248024,54.823868,54.974838,49.337341,2528000
2014-05-14,55.089863,55.233646,54.385334,54.536304,48.943771,1867000
2014-05-15,54.579441,54.658520,53.249462,53.824585,48.305035,4419700
2014-05-16,53.716751,53.918045,53.479511,53.781452,48.266315,2971000
2014-05-19,53.601727,53.723938,53.314163,53.630482,48.130829,2622400
2014-05-20,53.745506,54.299065,53.421997,53.673615,48.169540,3849500
2014-05-21,53.874908,53.874908,53.472321,53.680805,48.175999,2366000
2014-05-22,53.652050,54.018692,53.450756,53.824585,48.305035,2450800
2014-05-23,53.824585,53.910854,53.544212,53.752697,48.240517,2442000
2014-05-27,54.076202,54.895760,53.946800,54.759167,49.143780,3072100
2014-05-28,54.644142,55.499641,54.399712,55.312725,49.640568,4122000
2014-05-29,55.298347,55.499641,54.888569,55.154564,49.498627,3113800
2014-05-30,55.240833,55.643421,55.104240,55.578720,49.879280,4008800
2014-06-02,55.327103,56.182602,55.327103,56.161034,50.401882,2267400
2014-06-03,56.060387,56.621136,55.859093,56.542057,50.743828,3823000
2014-06-04,56.534866,56.606758,56.146656,56.578003,50.776100,2924900
2014-06-05,56.700214,57.038101,56.470165,56.872753,51.040623,2383800
2014-06-06,57.009346,57.505390,56.822430,57.505390,51.608383,3143300
2014-06-09,57.462257,57.656361,57.196262,57.383179,51.498695,4345200
2014-06-10,57.203449,57.368801,56.815239,57.081238,51.227730,1811600
2014-06-11,56.836807,57.239395,56.685837,57.174694,51.311596,2057800
2014-06-12,57.210640,57.426311,56.527679,56.628326,50.821262,2695200
2014-06-13,56.599567,57.066860,56.254494,56.959023,51.118042,2403500
2014-06-16,56.707405,56.894321,56.556435,56.865562,51.034164,1929700
2014-06-17,56.736160,57.181885,56.613945,57.145939,51.285793,1924800
2014-06-18,57.181885,57.347233,56.707405,57.282532,51.408375,1347400
2014-06-19,57.476635,57.979870,57.390366,57.778576,51.853550,3144600
2014-06-20,57.778576,57.951115,57.577282,57.872036,51.937428,3272000
2014-06-23,57.936737,58.044571,57.591660,57.951115,52.008400,2435900
2014-06-24,57.749821,58.353703,57.677929,57.943924,52.001949,2236400
2014-06-25,57.943924,59.022285,57.778576,58.936016,52.892303,4047500
2014-06-26,58.950394,59.043854,58.360893,58.749100,52.724552,2964300
2014-06-27,58.727535,58.979153,58.396835,58.885693,52.847134,2583000
2014-06-30,58.806614,58.806614,58.231487,58.375271,52.389057,2818400
2014-07-01,58.677212,58.914452,58.461540,58.619698,52.608425,3235000
2014-07-02,58.698776,59.115746,58.634075,58.892883,52.853592,2000100
2014-07-03,58.914452,59.626167,58.842560,59.302658,53.221336,1719200
2014-07-07,59.252335,59.302658,58.533428,59.158878,53.092300,2403500
2014-07-08,59.209202,59.475197,58.856937,59.166069,53.098766,4194800
2014-07-09,58.806614,59.978432,58.770668,59.834652,54.036709,4220100
2014-07-10,59.273903,59.468010,58.928829,59.288280,53.543278,2352000
2014-07-11,59.281094,59.489574,58.892883,59.202011,53.465370,1785200
2014-07-14,59.561466,59.985622,59.367363,59.877785,54.075665,2746800
2014-07-15,59.899353,60.086269,59.453632,59.798706,54.004250,3725500
2014-07-16,59.892162,59.992809,59.352982,59.460819,53.699104,5010700
2014-07-17,57.929546,58.231487,55.104240,55.363049,49.998398,17902400
2014-07-18,55.449318,56.412651,55.391804,55.657799,50.264584,6984400
2014-07-21,54.946083,54.946083,53.271027,53.292595,48.128571,11790500
2014-07-22,53.630482,54.025879,53.414810,53.803020,48.589535,6214400
2014-07-23,54.227173,54.299065,53.702374,53.709560,48.505131,8027100
2014-07-24,53.918045,53.918045,53.005032,53.084110,47.940289,8249300
2014-07-25,53.120056,53.486702,53.120056,53.227894,48.070141,4433900
2014-07-28,53.335732,53.486702,53.048168,53.314163,48.148048,4714000
2014-07-29,53.537025,53.975555,53.062546,53.062546,47.920815,5170600
2014-07-30,53.148815,53.242271,52.336449,52.480228,47.394920,7335700
2014-07-31,49.381741,49.949677,48.950394,49.892162,45.057644,24729300
2014-08-01,49.942486,50.754852,49.928108,50.654205,45.745846,9857400
2014-08-04,50.718906,51.085548,50.438534,50.452911,45.564056,6494400
2014-08-05,50.726097,50.726097,50.007191,50.028755,45.180996,8544200
2014-08-06,50.388210,50.711720,50.035946,50.323509,45.447182,4252800
2014-08-07,50.639828,50.733284,50.007191,50.122215,45.265400,4811700
2014-08-08,50.237240,50.531990,49.877785,50.301941,45.427719,3244300
2014-08-11,50.366642,50.553558,50.251617,50.352264,45.473156,3391900
2014-08-12,50.445721,50.524803,50.280373,50.345074,45.466667,2731700
2014-08-13,50.611073,50.977715,50.381020,50.668583,45.758831,2707100
2014-08-14,51.286842,51.286842,50.618259,51.078362,46.128891,4539600
2014-08-15,51.394680,51.667866,51.258087,51.387489,46.408070,5144300
2014-08-18,51.675053,52.250179,51.495327,51.861969,46.836567,4659500
2014-08-19,52.113586,52.271748,51.631920,52.113586,47.063805,6339400
2014-08-20,52.113586,52.818115,52.106400,52.444286,47.362461,6335000
2014-08-21,52.631199,52.631199,51.797268,51.962616,46.927467,5315700
2014-08-22,52.020130,52.142345,51.768513,52.056076,47.011871,3634100
2014-08-25,52.300503,52.559311,52.156723,52.314880,47.245594,3093100
2014-08-26,52.523365,52.616821,52.120777,52.487419,47.401417,4796800
2014-08-27,52.523365,52.588066,51.797268,51.991375,46.953438,2759100
2014-08-28,51.761322,52.171101,51.560028,51.984184,46.946941,3040100
2014-08-29,52.120777,52.221424,51.818836,52.070454,47.024860,2998300
2014-09-02,51.761322,52.020130,50.841122,51.344357,46.369114,5995000
2014-09-03,51.473759,51.833214,51.200577,51.387489,46.408070,3645600
2014-09-04,50.244427,51.653488,50.057514,51.531273,46.537930,10706800
2014-09-05,51.488136,52.027317,51.272465,52.020130,46.979412,4328200
2014-09-08,51.969807,52.099209,51.703812,52.005753,46.966423,2432100
2014-09-09,52.099209,52.106400,51.689430,51.811646,46.791130,3635100
2014-09-10,51.746944,52.278934,51.682243,52.185478,47.128735,2867800
2014-09-11,52.207047,52.724659,51.941051,52.185478,47.128735,3105800
2014-09-12,51.991375,52.070454,51.236519,51.459381,46.472996,3497900
2014-09-15,51.322788,51.739754,51.322788,51.574406,46.576874,2466300
2014-09-16,51.725376,51.976994,51.423435,51.754135,46.739189,2684900
2014-09-17,51.905106,52.386772,51.660675,52.063263,47.018364,3296800
2014-09-18,52.307693,52.343639,51.969807,52.221424,47.161190,1837300
2014-09-19,52.444286,52.731846,52.228611,52.465851,47.381943,4313400
2014-09-22,52.242992,52.257370,51.739754,52.012939,46.972912,2054700
2014-09-23,51.998562,52.120777,51.538460,51.581596,46.583370,2065300
2014-09-24,51.631920,52.199856,51.430626,52.070454,47.024860,2416700
2014-09-25,52.142345,52.271748,51.337166,51.430626,46.447033,3205800
2014-09-26,51.480949,52.178288,51.358734,52.005753,46.966423,1971100
2014-09-29,51.660675,52.437096,51.437813,52.235802,47.174191,2893000
2014-09-30,52.329258,52.451473,51.667866,51.746944,46.732697,4363000
2014-10-01,51.710999,52.005753,51.114307,51.409058,46.427547,4238000
2014-10-02,51.437813,51.761322,51.078362,51.416248,46.434048,3157200
2014-10-03,51.840401,52.358017,51.473759,51.495327,46.505459,5252400
2014-10-06,51.660675,51.768513,51.286842,51.315601,46.343143,4215800
2014-10-07,50.941769,50.963337,50.122215,50.129402,45.271896,8387000
2014-10-08,50.481667,51.761322,50.301941,50.855499,45.927628,11009000
2014-10-09,50.833931,50.841122,49.575844,49.604603,44.797947,5514400
2014-10-10,49.755573,50.230049,49.532711,49.827461,44.999218,6948300
2014-10-13,49.762760,50.143780,48.526241,48.612511,43.901985,5296700
2014-10-14,48.806614,48.871315,48.360893,48.756290,44.031834,4914400
2014-10-15,47.785767,48.540619,47.311287,48.332134,44.018936,6490900
2014-10-16,47.375988,48.979153,47.375988,48.612511,44.274300,4412800
2014-10-17,49.173256,49.496765,48.864128,49.151688,44.765354,4036200
2014-10-20,49.029476,49.777138,49.029476,49.698059,45.262966,2194400
2014-10-21,49.712437,50.431343,49.626167,50.179726,45.701649,3203000
2014-10-22,50.100647,50.316319,49.604603,49.698059,45.262966,2753600
2014-10-23,50.050323,50.079079,49.640545,49.784328,45.341537,2133500
2014-10-24,49.676491,50.258808,49.532711,50.237240,45.754032,2586700
2014-10-27,50.107838,50.143780,49.813084,50.064701,45.596889,1974300
2014-10-28,50.388210,50.546368,50.107838,50.474480,45.970100,2466200
2014-10-29,50.560749,50.589504,49.827461,50.043133,45.577248,3372700
2014-10-30,49.985622,50.467289,49.899353,50.309132,45.819508,2917400
2014-10-31,50.726097,51.869160,50.553558,51.639107,47.030792,8379300
2014-11-03,51.560028,51.646297,51.171818,51.445004,46.854012,4277000
2014-11-04,51.401871,51.876347,51.301224,51.804459,47.181385,3248400
2014-11-05,52.106400,52.185478,51.718189,52.077641,47.430187,2750800
2014-11-06,52.544933,52.731846,52.084831,52.552120,47.862328,3727700
2014-11-07,52.329258,52.415527,51.689430,52.379581,47.705189,3368400
2014-11-10,52.602444,53.012222,52.487419,52.674335,47.973640,3756300
2014-11-11,52.767792,53.040977,52.659958,52.854061,48.137333,2132900
2014-11-12,52.753414,53.644859,52.724659,53.601727,48.818268,3970300
2014-11-13,53.637672,54.349388,53.637672,54.198418,49.361702,5418500
2014-11-14,54.076202,54.133717,53.594536,53.759884,48.962307,3379000
2014-11-17,53.493889,53.968369,53.134438,53.191948,48.445068,3078700
2014-11-18,53.191948,53.616104,52.961899,53.335732,48.576015,3598200
2014-11-19,53.342918,53.407619,52.897198,53.177570,48.431969,2242900
2014-11-20,53.558590,54.464413,53.551403,54.284687,49.440285,6258200
2014-11-21,54.931705,55.298347,54.442848,54.536304,49.669445,5083400
2014-11-24,54.859814,55.111431,54.392525,54.917324,50.016457,3830600
2014-11-25,54.917324,55.161755,54.565060,54.845436,49.950993,4484000
2014-11-26,54.953270,55.233646,54.708843,55.176132,50.252171,3459800
2014-11-28,55.298347,55.765636,55.262402,55.535587,50.579548,2094000
2014-12-01,54.356579,55.916607,54.349388,55.629044,50.664669,4344700
2014-12-02,55.657799,56.355141,55.456505,56.333572,51.306320,5055100
2014-12-03,56.455788,56.484543,55.341480,55.815960,50.834904,4193800
2014-12-04,55.715313,56.232925,55.276779,55.880661,50.893829,3092600
2014-12-05,56.132278,56.448597,55.866283,56.290440,51.267048,2554400
2014-12-08,55.456505,55.823151,54.780735,54.967648,50.062294,4730600
2014-12-09,54.356579,54.608196,53.918045,54.076202,49.250408,6214000
2014-12-10,51.150253,52.429905,50.668583,50.704529,46.179615,14330900
2014-12-11,51.049606,52.451473,50.718906,51.775700,47.155201,11073700
2014-12-12,52.063263,53.040977,51.941051,52.372395,47.698643,7858400
2014-12-15,52.501797,52.588066,50.747665,50.776421,46.245098,7058200
2014-12-16,50.474480,50.934578,49.604603,49.618980,45.190933,9808400
2014-12-17,49.827461,50.805176,49.748383,50.754852,46.225452,7527100
2014-12-18,51.243710,51.595974,50.905823,51.574406,46.971863,6278600
2014-12-19,51.315601,51.948238,50.934578,51.164631,46.598663,8033100
2014-12-22,51.437813,52.156723,51.214954,52.092022,47.443291,3439300
2014-12-23,52.120777,52.480228,52.027317,52.250179,47.587341,2233500
2014-12-24,52.508987,52.544933,52.207047,52.329258,47.659359,1111500
2014-12-26,52.386772,52.753414,52.235802,52.580875,47.888523,1448700
2014-12-29,52.552120,53.191948,52.437096,52.882816,48.163521,2632600
2014-12-30,52.854061,53.040977,52.566498,52.681522,47.980183,2037100
2014-12-31,52.782169,53.033787,52.322071,52.372395,47.698643,1539400
2015-01-02,52.796551,52.846874,51.761322,52.012939,47.371265,1641600
2015-01-05,52.056076,52.278934,50.948959,50.956146,46.408787,3176600
2015-01-06,51.301224,51.329979,49.877785,50.330696,45.839153,3597700
2015-01-07,51.020847,52.056076,50.884254,51.998562,47.358181,3274000
2015-01-08,52.408340,53.040977,52.365204,52.904385,48.183163,3061300
2015-01-09,52.990654,53.033787,52.322071,52.810928,48.098045,2640500
2015-01-12,52.588066,52.818115,52.242992,52.415527,47.737934,2821300
2015-01-13,52.933140,53.019409,51.689430,52.199856,47.541500,3315900
2015-01-14,51.265278,52.508987,51.171818,51.984184,47.719887,3610500
2015-01-15,51.984184,52.329258,51.337166,51.365925,47.152344,3877600
2015-01-16,51.279655,52.127964,50.984901,52.070454,47.799080,2929300
2015-01-20,52.063263,52.221424,51.006470,51.150253,46.954372,3699400
2015-01-21,50.891445,51.480949,50.762043,51.401871,47.185345,2804400
2015-01-22,51.761322,53.292595,51.538460,53.048168,48.696590,3577100
2015-01-23,53.120056,53.874908,53.019409,53.278217,48.907772,3251300
2015-01-26,53.048168,53.565781,53.026600,53.371674,48.993565,2258600
2015-01-27,52.731846,53.199139,52.638390,52.789360,48.459011,3554300
2015-01-28,53.148815,53.227894,52.350826,52.408340,48.109245,4790400
2015-01-29,52.228611,53.414810,52.041698,53.393242,49.013367,2995600
2015-01-30,52.933140,53.062546,51.919483,51.962616,47.700092,3127800
2015-02-02,52.077641,52.379581,50.682961,52.286125,47.997063,3103700
2015-02-03,52.760605,53.062546,52.149532,52.918762,48.577805,3323100
2015-02-04,52.688713,53.342918,52.681522,52.947521,48.604198,3768900
2015-02-05,52.516174,54.327820,51.840401,54.061825,49.627110,9363100
2015-02-06,53.846153,53.867722,52.846874,53.148815,48.788979,4632300
2015-02-09,52.810928,53.350109,52.465851,52.559311,48.247837,2797500
2015-02-10,52.846874,53.378864,52.516174,53.256649,48.887966,2339800
2015-02-11,53.364487,53.493889,52.839684,53.191948,48.828583,2262100
2015-02-12,53.407619,53.846153,52.774982,53.774261,49.363129,2300200
2015-02-13,53.652050,53.846153,53.364487,53.695183,49.290527,2636400
2015-02-17,53.544212,54.780735,53.393242,54.672897,50.188049,3916600
2015-02-18,54.601006,55.197701,54.284687,54.996407,50.485016,3457000
2015-02-19,55.046730,55.291157,54.615383,55.118618,50.597202,2348600
2015-02-20,55.132999,55.815960,54.795113,55.736881,51.164757,3899100
2015-02-23,55.909416,56.290440,55.434940,55.672180,51.105358,2297100
2015-02-24,55.657799,56.117901,55.413372,55.974121,51.382530,2014200
2015-02-25,55.974121,56.822430,55.736881,56.764915,52.108456,2744000
