Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,26.465261,26.559656,26.221825,26.256601,18.146046,1421900
2013-11-26,26.316217,26.370869,26.042971,26.167173,18.084242,1744400
2013-11-27,26.167173,26.296347,26.013163,26.187046,18.097975,1028900
2013-11-29,26.256601,26.261568,26.097620,26.142334,18.067076,419800
2013-12-02,26.142334,26.291378,25.953545,26.201952,18.108278,1153400
2013-12-03,26.033035,26.375835,26.033035,26.142334,18.067076,2320500
2013-12-04,26.062843,26.753414,26.062843,26.634178,18.406990,3477700
2013-12-05,26.579529,26.619274,26.201952,26.326155,18.194117,1932400
2013-12-06,26.440422,26.937235,26.306282,26.872650,18.571802,2249100
2013-12-09,26.857744,26.897490,26.420549,26.500040,18.314287,1712000
2013-12-10,26.415581,26.862713,26.400677,26.455326,18.283386,2040800
2013-12-11,26.480167,26.569593,26.246664,26.286409,18.166649,1569300
2013-12-12,26.152269,26.152269,25.898895,26.008194,17.974373,1398800
2013-12-13,26.107557,26.256601,25.864119,25.993290,17.964069,1962000
2013-12-16,26.132397,26.485134,26.082716,26.341059,18.204414,2015300
2013-12-17,26.281441,26.534817,26.137365,26.336090,18.200981,1906400
2013-12-18,26.514944,26.594435,25.938641,26.554689,18.352055,2667100
2013-12-19,26.728573,27.126024,26.579529,27.001822,18.661068,2685600
2013-12-20,27.066406,27.260164,26.634178,27.245260,18.829311,2593800
2013-12-23,27.275068,27.513538,27.230356,27.285006,18.856779,1889900
2013-12-24,27.220419,27.602966,27.220419,27.588060,19.066221,660700
2013-12-26,27.528444,27.677488,27.468826,27.597998,19.142033,954300
2013-12-27,27.722200,27.776850,27.488699,27.637743,19.169600,935800
2013-12-30,27.667551,27.811626,27.593029,27.737104,19.238518,767000
2013-12-31,27.821564,27.920927,27.707296,27.761946,19.255751,976800
2014-01-02,27.722200,27.846405,27.563221,27.617870,19.155819,1704100
2014-01-03,27.642712,27.915958,27.627806,27.761946,19.255751,1086400
2014-01-06,27.826532,27.861309,27.354559,27.602966,19.145477,1989200
2014-01-07,27.667551,27.866278,27.508572,27.647678,19.176489,1612600
2014-01-08,27.647678,28.055065,27.543348,27.707296,19.217842,2658300
2014-01-09,27.796722,27.995449,27.732138,27.901054,19.352236,2207300
2014-01-10,27.950735,27.985512,27.672520,27.742073,19.241964,1371700
2014-01-13,27.722200,27.816595,27.165770,27.200546,18.866360,1668800
2014-01-14,27.324751,27.747042,27.175705,27.747042,19.245405,1835600
2014-01-15,27.712265,27.985512,27.712265,27.920927,19.366016,1201100
2014-01-16,27.841436,28.040161,27.796722,27.871244,19.331558,870200
2014-01-17,27.806660,27.876213,27.518507,27.548317,19.107573,1347800
2014-01-21,27.742073,27.791756,27.404240,27.597998,19.142033,1324500
2014-01-22,27.573156,28.527039,27.498634,28.373026,19.679594,3620000
2014-01-23,28.204109,28.313410,27.503603,27.766914,19.259193,3003500
2014-01-24,27.478762,27.602966,26.962076,26.962076,18.700956,2565200
2014-01-27,26.957108,27.150866,26.480167,26.529848,18.401165,2666000
2014-01-28,26.539785,26.758383,26.450357,26.668957,18.497646,2075000
2014-01-29,26.336090,26.907427,26.291378,26.847809,18.621695,2766100
2014-01-30,27.041567,27.448954,26.852777,27.404240,19.007641,2483200
2014-01-31,28.377995,30.698114,27.647678,30.012512,20.816744,12087900
2014-02-03,29.883341,30.206268,29.058630,29.108311,20.189587,6584900
2014-02-04,29.217609,29.272259,28.790350,29.063599,20.158571,3456300
2014-02-05,28.949331,29.013916,28.407804,28.770477,19.955265,3466300
2014-02-06,28.909586,29.118248,28.795319,29.003981,20.117222,2490800
2014-02-07,29.118248,29.903214,29.118248,29.838627,20.696136,3628900
2014-02-10,29.759136,29.972767,29.590219,29.937990,20.765059,1789900
2014-02-11,29.918118,30.628561,29.833658,30.464613,21.130322,3316400
2014-02-12,30.449707,30.638496,30.390091,30.529198,21.175117,2506000
2014-02-13,30.385122,30.996202,30.265886,30.956457,21.471464,2298900
2014-02-14,30.822317,30.901808,30.593784,30.663338,21.268156,2150200
2014-02-18,30.916712,31.363844,30.901808,31.239641,21.667883,2287400
2014-02-19,31.259514,31.627155,31.016075,31.070724,21.550726,3160700
2014-02-20,30.991234,31.175056,30.802446,30.976330,21.485247,1754600
2014-02-21,31.065756,31.209833,30.901808,30.901808,21.433559,1981900
2014-02-24,30.896839,31.661934,30.867031,31.497984,21.847073,2390300
2014-02-25,31.378750,31.542698,31.219769,31.448303,21.812613,2224300
2014-02-26,31.532761,31.845755,31.458239,31.602316,21.919434,2228500
2014-02-27,31.527794,31.597347,31.180023,31.433399,21.802273,1673100
2014-02-28,31.453272,31.746391,31.150215,31.398623,21.778154,2339800
2014-03-03,31.155184,31.194929,30.742828,30.901808,21.433559,2269500
2014-03-04,31.304228,31.502953,31.214800,31.299259,21.709236,2316800
2014-03-05,31.393654,31.408558,30.996202,31.075693,21.554169,1935700
2014-03-06,31.160151,31.304228,31.065756,31.090597,21.564505,1694300
2014-03-07,31.557602,31.840786,31.050852,31.279387,21.695454,5476200
2014-03-10,31.120407,31.209833,30.663338,30.817350,21.374983,1795900
2014-03-11,30.911745,31.095566,30.782574,30.891872,21.426672,1878900
2014-03-12,30.767668,30.812382,30.469580,30.747795,21.326740,2163600
2014-03-13,30.921680,31.150215,30.360281,30.474548,21.137213,2114400
2014-03-14,30.395058,30.772636,30.395058,30.668306,21.271605,2786300
2014-03-17,30.802446,31.095566,30.752764,30.981298,21.488695,1701600
2014-03-18,31.011106,31.542698,30.926649,31.408558,21.785046,2946700
2014-03-19,31.418495,31.562571,31.011106,31.418495,21.791939,2644500
2014-03-20,31.259514,31.637093,31.184992,31.473145,21.899097,1882700
2014-03-21,31.617220,31.691742,31.309195,31.378750,21.833418,2904200
2014-03-24,31.403589,31.488049,30.668306,30.872000,21.480818,1856400
2014-03-25,31.026012,31.095566,30.573912,30.762701,21.404766,1611400
2014-03-26,30.852127,30.961426,30.216206,30.216206,21.024515,1538700
2014-03-27,30.246014,30.265886,29.808819,29.858500,20.775621,2546700
2014-03-28,29.913149,30.330473,29.833658,29.952894,20.841307,1666100
2014-03-31,30.082066,30.400026,30.047289,30.216206,21.024515,2446500
2014-04-01,30.310600,30.693146,30.216206,30.554039,21.259577,2837800
2014-04-02,30.559008,30.802446,30.549070,30.703083,21.363285,2702900
2014-04-03,30.633530,30.896839,30.345377,30.494421,21.218098,1425400
2014-04-04,30.628561,30.727922,30.007544,30.216206,21.024515,2009700
2014-04-07,30.191364,30.265886,29.441175,29.634933,20.620070,1752900
2014-04-08,29.644869,29.997608,29.456081,29.888308,20.796364,1870000
2014-04-09,29.997608,30.231110,29.813786,30.131746,20.965748,1357100
2014-04-10,30.121811,30.171492,29.247419,29.277227,20.371174,1639200
2014-04-11,29.212643,29.461048,28.770477,28.840031,20.066969,1668500
2014-04-14,28.954298,29.639902,28.919521,29.605125,20.599323,2395000
2014-04-15,29.724360,29.947926,29.297100,29.838627,20.761795,2238000
2014-04-16,30.022448,30.404995,29.972767,30.395058,21.148960,1996000
2014-04-17,30.305632,30.439772,30.082066,30.345377,21.114395,1594400
2014-04-21,30.111874,30.385122,30.111874,30.231110,21.034885,859600
2014-04-22,30.161556,30.320536,30.047289,30.161556,20.986488,1436600
2014-04-23,30.161556,30.260918,29.764105,29.774042,20.716858,1579400
2014-04-24,29.962830,29.962830,29.396463,29.441175,20.485249,1993200
2014-04-25,29.312004,29.321941,28.934425,28.939394,20.136105,2008000
2014-04-28,29.247419,29.312004,28.546911,28.894682,20.105000,1841800
2014-04-29,29.028820,29.172897,28.775446,29.108311,20.253639,1741600
2014-04-30,29.013916,29.436209,28.959267,29.401430,20.457592,1497400
2014-05-01,29.366653,29.719391,29.138121,29.485889,20.516361,1517500
2014-05-02,29.480921,29.734297,29.446144,29.480921,20.512899,733300
2014-05-05,29.421303,29.560411,29.128183,29.505762,20.530186,988400
2014-05-06,29.520666,29.520666,29.023853,29.078503,20.232901,1414100
2014-05-07,29.098375,29.232513,28.581688,28.825127,20.056599,1777400
2014-05-08,28.800287,29.167929,28.666147,28.835064,20.063515,2578900
2014-05-09,29.167929,32.153778,28.830095,30.996202,21.567238,11502800
2014-05-12,31.021044,31.125374,30.757732,30.867031,21.477364,2910300
2014-05-13,30.683210,30.946522,30.568943,30.628561,21.311434,2682300
2014-05-14,30.578878,30.638496,30.350346,30.385122,21.142050,1668500
2014-05-15,30.355312,30.489452,30.092003,30.419899,21.166243,2502500
2014-05-16,30.226141,30.330473,29.918118,30.255951,21.052170,1787900
2014-05-19,30.126780,30.573912,29.997608,30.499390,21.221558,1180600
2014-05-20,30.494421,30.722956,30.360281,30.375185,21.135132,2252600
2014-05-21,30.400026,30.484486,30.201302,30.395058,21.148960,992800
2014-05-22,30.390091,30.544102,30.221174,30.355312,21.121304,934500
2014-05-23,30.459644,30.683210,30.370218,30.623592,21.307976,1049900
2014-05-27,30.717987,30.971361,30.713018,30.852127,21.466991,2247800
2014-05-28,30.802446,30.971361,30.802446,30.832254,21.453161,1933000
2014-05-29,30.896839,31.254545,30.867031,31.080662,21.626009,3693500
2014-05-30,31.055820,31.274418,31.011106,31.244610,21.740080,2526200
2014-06-02,31.194929,31.294291,30.752764,30.991234,21.563784,2264000
2014-06-03,31.006140,31.194929,30.872000,31.175056,21.691687,2259100
2014-06-04,31.055820,31.443335,30.931618,31.339005,21.805763,1861600
2014-06-05,31.413527,31.478111,31.274418,31.373781,21.829960,1208400
2014-06-06,31.438368,31.666901,31.408558,31.587412,21.978607,1732900
2014-06-09,31.597347,31.781168,31.493017,31.642061,22.016632,2604100
2014-06-10,31.493017,31.681805,31.493017,31.617220,22.079082,2024000
2014-06-11,31.552633,31.661934,31.433399,31.592379,22.061735,2354300
2014-06-12,31.493017,31.547667,31.120407,31.194929,21.784184,2204000
2014-06-13,31.229706,31.547667,31.209833,31.438368,21.954185,1643000
2014-06-16,31.428431,31.527794,31.224737,31.329067,21.877857,1274000
2014-06-17,31.383717,31.671869,31.363844,31.572506,22.047855,1179000
2014-06-18,31.522825,31.651997,31.388685,31.612251,22.075607,1317700
2014-06-19,31.627155,31.731487,31.423462,31.676838,22.120710,1381100
2014-06-20,31.686773,31.920277,31.622189,31.806009,22.210918,2212800
2014-06-23,31.845755,31.910339,31.716583,31.830851,22.228264,1349100
2014-06-24,31.751360,31.960022,31.751360,31.761295,22.179689,2105500
2014-06-25,31.736456,31.875563,31.656965,31.791105,22.200512,1246000
2014-06-26,31.761295,31.791105,31.299259,31.388685,21.919487,1512100
2014-06-27,31.304228,31.438368,31.160151,31.279387,21.843161,2342500
2014-06-30,31.393654,31.895435,31.304228,31.398623,21.926428,1833400
2014-07-01,31.547667,31.994799,31.473145,31.786137,22.197037,2273000
2014-07-02,31.696711,32.034542,31.661934,31.791105,22.200512,1627000
2014-07-03,31.825882,31.964989,31.810978,31.925243,22.294180,870600
2014-07-07,31.915308,32.024609,31.716583,31.721550,22.151937,1252700
2014-07-08,31.264482,31.647028,31.234673,31.264482,21.832754,2223600
2014-07-09,31.269451,31.716583,31.269451,31.448303,21.961121,1847500
2014-07-10,31.065756,31.289322,31.001171,31.155184,21.756432,1567700
2014-07-11,31.189960,31.348940,31.060789,31.160151,21.759899,1355400
2014-07-14,31.403589,31.468176,31.135311,31.150215,21.752958,1343700
2014-07-15,31.150215,31.299259,31.026012,31.155184,21.756432,2053900
2014-07-16,31.299259,31.512890,31.224737,31.507921,22.002754,2426500
2014-07-17,31.418495,32.054417,31.398623,31.696711,22.134588,2355300
2014-07-18,31.880531,31.940149,31.617220,31.711615,22.144995,1659300
2014-07-21,31.587412,31.617220,31.259514,31.567539,22.044384,1203300
2014-07-22,31.701677,32.183586,31.642061,32.133907,22.439896,1578400
2014-07-23,32.123970,32.327663,31.935181,32.292885,22.550913,1634800
2014-07-24,32.292885,32.551228,32.178619,32.248173,22.519688,1659000
2014-07-25,32.193523,32.387280,32.049446,32.188557,22.478060,940200
2014-07-28,32.198490,32.248173,31.984861,32.074287,22.398262,2428000
2014-07-29,32.188557,32.292885,31.955053,31.955053,22.315001,1409900
2014-07-30,32.074287,32.158745,31.771233,31.915308,22.287241,1163100
2014-07-31,31.721550,31.830851,30.703083,30.996202,21.645409,2757500
2014-08-01,30.847158,31.259514,30.827286,31.125374,21.735611,2019400
2014-08-04,31.130342,31.309195,30.886904,31.194929,21.784184,1318100
2014-08-05,31.095566,31.284355,30.827286,30.981298,21.635000,1690500
2014-08-06,30.772636,31.160151,30.752764,30.852127,21.544798,1627800
2014-08-07,30.981298,31.100534,30.454676,30.469580,21.277655,2340600
2014-08-08,29.351749,29.565380,28.288568,28.566784,19.948883,5932300
2014-08-11,28.715828,29.247419,28.710859,29.113279,20.330513,3378000
2014-08-12,29.033789,29.212643,28.765509,28.810223,20.118887,2810600
2014-08-13,28.954298,29.148056,28.785381,29.073534,20.302759,3150600
2014-08-14,29.177864,29.307035,29.073534,29.197737,20.389496,1601200
2014-08-15,29.312004,29.525635,29.018885,29.222578,20.406841,2031900
2014-08-18,29.466017,29.759136,29.336845,29.624996,20.687864,1864900
2014-08-19,29.610092,29.754169,29.610092,29.729328,20.760721,1001600
2014-08-20,29.749201,29.893276,29.639902,29.808819,20.816229,2375600
2014-08-21,29.808819,30.146652,29.769073,30.027416,20.968882,1428000
2014-08-22,29.992640,30.106907,29.699520,29.709455,20.746843,1372200
2014-08-25,29.818754,29.937990,29.654806,29.793913,20.805820,966500
2014-08-26,29.739264,29.957863,29.629965,29.833658,20.833572,1506400
2014-08-27,29.918118,30.042320,29.774042,30.007544,20.955002,1956100
2014-08-28,29.843596,29.957863,29.629965,29.798882,20.809288,1212200
2014-08-29,29.793913,29.793913,29.495825,29.704487,20.823223,1533600
2014-09-02,29.788946,30.012512,29.679647,29.923086,20.976463,1488200
2014-09-03,29.933022,30.181429,29.798882,29.833658,20.913773,2309400
2014-09-04,29.937990,30.121811,29.699520,29.798882,20.889397,1098300
2014-09-05,29.808819,29.987671,29.714424,29.933022,20.983431,884300
2014-09-08,29.823723,29.947926,29.669710,29.719391,20.833670,1019200
2014-09-09,29.644869,29.644869,29.376591,29.490858,20.673466,1623900
2014-09-10,29.421303,29.788946,29.421303,29.684614,20.809288,926800
2014-09-11,29.600157,29.788946,29.585253,29.739264,20.847605,1537900
2014-09-12,29.709455,29.848564,29.535570,29.664742,20.795362,2029900
2014-09-15,29.704487,29.774042,29.495825,29.610092,20.757053,1737500
2014-09-16,29.615061,29.679647,29.411367,29.550474,20.715252,3349800
2014-09-17,29.535570,29.659775,29.381559,29.406399,20.614256,2550800
2014-09-18,29.470985,29.590219,29.401430,29.411367,20.617744,1701600
2014-09-19,29.535570,29.540539,29.033789,29.162960,20.443605,3273400
2014-09-22,29.018885,29.078503,28.695955,28.715828,20.130159,2430000
2014-09-23,28.576721,28.621433,28.412771,28.432644,19.931641,2043100
2014-09-24,28.387932,28.626402,28.387932,28.536976,20.004784,2372400
2014-09-25,28.422709,28.497231,27.975576,28.134556,19.722681,1893700
2014-09-26,28.174301,28.238888,28.055065,28.134556,19.722681,1336600
2014-09-29,27.990480,30.802446,27.915958,29.620029,20.764017,9472700
2014-09-30,30.017479,30.643465,29.813786,30.380154,21.296873,7755700
2014-10-01,30.330473,30.767668,29.098375,29.307035,20.544605,6051300
2014-10-02,29.316973,29.431240,28.835064,29.167929,20.447086,1820700
2014-10-03,29.386526,29.664742,29.381559,29.396463,20.607296,2406400
2014-10-06,29.639902,29.769073,29.436209,29.436209,20.635153,2120600
2014-10-07,29.282196,29.411367,28.805254,28.815191,20.199818,2193100
2014-10-08,28.815191,29.475952,28.805254,29.426271,20.628191,3139000
2014-10-09,29.401430,29.461048,28.626402,28.636337,20.074440,2388400
2014-10-10,28.656210,28.939394,28.382963,28.382963,19.896818,2815300
2014-10-13,28.437613,28.581688,28.015322,28.015322,19.639097,2096000
2014-10-14,28.089844,28.223982,27.925894,27.950735,19.593821,2638500
2014-10-15,27.662582,27.901054,27.210484,27.508572,19.283861,2834100
2014-10-16,26.972012,27.647678,26.942204,27.513538,19.287338,2819200
2014-10-17,27.776850,28.119652,27.588060,28.040161,19.656509,1857200
2014-10-20,27.722200,28.179270,27.687424,28.139524,19.726164,1877900
2014-10-21,28.243855,29.411367,28.169333,29.187801,20.461018,4068300
2014-10-22,29.187801,29.525635,29.088438,29.148056,20.433159,3048600
2014-10-23,29.436209,29.515697,29.282196,29.371622,20.589880,3083900
2014-10-24,29.475952,29.634933,29.351749,29.585253,20.739634,2281400
2014-10-27,29.456081,29.813786,29.346781,29.555443,20.718742,2517500
2014-10-28,29.466017,29.808819,29.466017,29.694551,20.816259,2092400
2014-10-29,29.694551,29.982702,29.560411,29.878372,20.945120,1918700
2014-10-30,29.928053,29.987671,29.689583,29.828691,20.910290,2405800
2014-10-31,30.126780,30.166525,29.878372,30.007544,21.035667,2223300
2014-11-03,30.032385,30.032385,29.878372,29.908180,20.966011,1783100
2014-11-04,29.903214,30.171492,29.873404,29.913149,20.969500,2326500
2014-11-05,30.037352,30.111874,29.808819,29.997608,21.028704,2970900
2014-11-06,30.037352,30.255951,29.649837,29.654806,20.788395,4587900
2014-11-07,28.209078,29.977736,28.099779,29.644869,20.781431,5932900
2014-11-10,29.615061,29.654806,29.321941,29.466017,20.656052,2638800
2014-11-11,29.485889,29.918118,29.262323,29.908180,20.966011,2687400
2014-11-12,29.853531,30.489452,29.550474,30.429834,21.331697,3627200
2014-11-13,30.519262,30.653400,30.146652,30.638496,21.477976,2635300
2014-11-14,30.653400,30.876968,30.504356,30.683210,21.509321,2488100
2014-11-17,30.678242,31.050852,30.648434,30.996202,21.728731,1779800
2014-11-18,30.956457,31.085629,30.787540,30.812382,21.599871,2076500
2014-11-19,30.752764,30.961426,30.554039,30.941553,21.690422,1922100
2014-11-20,30.752764,31.254545,30.638496,31.155184,21.840179,1953900
2014-11-21,31.522825,31.592379,30.857096,31.040916,21.760077,1812400
2014-11-24,31.180023,31.602316,31.045883,31.522825,22.097900,1751900
2014-11-25,31.478111,31.656965,31.259514,31.368813,21.989939,1498600
2014-11-26,31.433399,31.582443,31.224737,31.443335,22.042179,1398400
2014-11-28,31.507921,31.741423,31.368813,31.488049,22.073523,803000
2014-12-01,31.448303,31.766264,31.234673,31.557602,22.122280,1757600
2014-12-02,31.507921,31.850721,31.403589,31.840786,22.320797,1948500
2014-12-03,31.860659,33.281544,31.537729,32.903969,23.066101,5524100
2014-12-04,32.794666,32.879128,32.292885,32.407154,22.717829,3136500
2014-12-05,32.357471,32.635689,32.198490,32.576069,22.836241,2500300
2014-12-08,32.387280,32.551228,31.955053,32.009701,22.439209,1671800
2014-12-09,31.791105,31.890467,31.483080,31.751360,22.258106,2059000
2014-12-10,31.622189,31.746391,31.016075,31.189960,21.864559,3035300
2014-12-11,31.254545,31.458239,30.986267,31.040916,21.760077,2552200
2014-12-12,30.891872,31.075693,30.449707,30.464613,21.356083,2254600
2014-12-15,30.583847,30.827286,30.454676,30.767668,21.568525,2731700
2014-12-16,30.578878,30.946522,30.255951,30.270855,21.220249,1616000
2014-12-17,30.409964,30.911745,30.260918,30.891872,21.655594,1516200
2014-12-18,31.358877,31.656965,31.219769,31.656965,22.191936,1764400
2014-12-19,31.810978,31.964989,31.562571,31.716583,22.233728,2805200
2014-12-22,31.716583,32.014671,31.348940,31.910339,22.369553,1481100
2014-12-23,31.974926,32.109066,31.815945,31.855690,22.331244,1131700
2014-12-24,31.940149,32.163715,31.875563,31.974926,22.414829,371500
2014-12-26,32.029575,32.143841,31.845755,31.870594,22.341692,440700
2014-12-29,31.756327,32.019638,31.716583,31.786137,22.282484,608400
2014-12-30,32.009701,32.292885,31.979895,32.014671,22.442690,1251300
2014-12-31,31.935181,32.044479,31.304228,31.324100,22.037251,1145200
2015-01-02,31.453272,31.587412,30.986267,31.423462,22.107153,1529000
2015-01-05,31.234673,31.284355,30.732891,30.787540,21.659769,1505900
2015-01-06,30.847158,31.065756,30.603720,30.867031,21.715689,2042100
2015-01-07,30.991234,31.209833,30.678242,31.090597,21.872976,1574800
2015-01-08,31.279387,31.627155,31.160151,31.443335,22.121136,2565200
2015-01-09,31.547667,32.014671,31.468176,31.940149,22.470654,1938100
2015-01-12,31.890467,32.039513,31.353909,31.393654,22.086182,2149400
2015-01-13,31.542698,31.969957,31.100534,31.368813,22.068708,2415900
2015-01-14,31.030979,31.617220,30.971361,31.522825,22.177057,2257300
2015-01-15,31.209833,31.493017,30.847158,30.981298,21.796080,1868900
2015-01-16,30.951490,31.274418,30.722956,31.244610,21.981323,2304200
2015-01-20,31.502953,31.726519,31.040916,31.284355,22.009287,1540600
2015-01-21,31.125374,31.284355,30.777605,31.050852,21.845016,1817300
2015-01-22,31.249578,31.577475,31.070724,31.577475,22.215508,2249600
2015-01-23,31.627155,32.302822,31.627155,32.019638,22.526579,2505500
2015-01-26,31.989830,32.044479,31.488049,31.642061,22.260944,1958200
2015-01-27,31.254545,31.497984,30.936584,31.175056,21.932396,2118400
2015-01-28,31.393654,31.517857,30.772636,30.792509,21.663260,2298900
2015-01-29,30.822317,31.264482,30.380154,31.219769,21.963852,2714400
2015-01-30,30.802446,30.802446,30.017479,30.146652,21.208887,4472600
2015-02-02,29.967798,30.494421,29.709455,30.464613,21.432581,3467400
2015-02-03,30.673273,31.001171,30.549070,30.827286,21.687729,3706100
2015-02-04,30.782574,31.329067,30.713018,31.115438,21.890450,3859500
2015-02-05,31.274418,31.557602,31.105501,31.522825,22.177057,2472900
2015-02-06,31.830851,32.466770,31.761295,32.302822,22.725801,3179500
2015-02-09,32.208427,32.282951,31.994799,32.213398,22.662893,3476000
2015-02-10,29.898245,30.901808,29.749201,30.250982,21.282288,11546100
2015-02-11,30.285759,30.971361,30.052258,30.872000,21.719189,6481600
2015-02-12,30.941553,32.163715,30.941553,32.044479,22.544054,5563200
2015-02-13,32.099129,33.107662,32.004734,32.839382,23.103289,3775600
2015-02-17,32.869190,33.256706,32.844349,33.132500,23.309504,2164100
2015-02-18,33.107662,33.450462,33.033138,33.296452,23.424847,4422900
2015-02-19,33.286514,33.351101,32.988426,33.231865,23.379410,2147200
2015-02-20,33.167278,33.356068,32.948681,33.251736,23.393385,1644900
2015-02-23,34.344727,36.411472,34.280140,35.641411,25.074581,11019800
2015-02-24,36.113384,36.257458,34.583199,35.194279,24.760014,8772400
2015-02-25,35.080009,35.204216,34.851475,35.015427,24.634184,3983500
2015-02-26,35.164471,35.383068,34.871349,35.204216,24.767000,3317200
2015-02-27,35.065105,35.462559,35.035297,35.234024,24.787973,3496600
2015-03-02,35.234024,35.353260,34.896191,35.273769,24.815941,2468600
2015-03-03,35.089947,35.099884,34.767017,35.070076,24.672634,2057400
2015-03-04,34.935936,34.955807,34.737209,34.806763,24.487385,2997000
2015-03-05,34.776955,34.841541,34.483833,34.707401,24.417482,3385100
2015-03-06,34.613007,35.025360,34.165874,34.210587,24.067963,2419500
2015-03-09,34.220524,34.518612,34.150970,34.344727,24.162331,2438900
2015-03-10,34.215553,34.280140,33.410717,33.440525,23.526203,3630500
2015-03-11,33.425621,33.664093,32.923840,33.112629,23.295523,4180700
2015-03-12,33.147408,33.837978,33.147408,33.833008,23.802324,4013100
2015-03-13,33.639252,33.897594,33.251736,33.470333,23.547173,3537400
2015-03-16,33.753517,33.872753,33.415684,33.520016,23.582132,2263700
2015-03-17,33.420654,33.450462,33.132500,33.137470,23.313002,1860500
2015-03-18,33.087788,33.490208,32.730083,33.321289,23.442322,2618400
2015-03-19,33.341164,33.589569,33.162312,33.177216,23.340965,1388300
2015-03-20,33.246769,33.440525,33.142437,33.152374,23.323483,2767900
2015-03-23,33.231865,33.480270,32.978489,33.043076,23.246590,3542300
2015-03-24,33.003330,33.177216,32.620785,32.655560,22.973963,2090800
2015-03-25,32.953648,32.958618,31.960022,31.974926,22.495121,2653500
2015-03-26,31.830851,32.501549,31.825882,32.377346,22.859930,3526200
2015-03-27,32.446899,32.715179,32.253139,32.675434,23.070396,2862600
2015-03-30,32.774796,33.147408,32.774796,33.013268,23.308918,1584000
2015-03-31,32.829445,32.938744,32.422058,32.431995,22.898514,3208100
2015-04-01,32.392250,32.650593,31.989830,32.407154,22.880976,1738800
2015-04-02,32.417091,32.784733,32.342567,32.481674,22.933588,1435600
2015-04-06,32.297855,32.660530,32.004734,32.456837,22.916050,2541500
2015-04-07,32.446899,32.640656,32.362442,32.431995,22.898514,1629400
2015-04-08,32.427025,32.571102,31.989830,32.183586,22.723125,2377000
2015-04-09,32.233269,32.362442,31.935181,32.039513,22.621403,2348200
2015-04-10,32.104095,32.779762,32.039513,32.715179,23.098455,2768600
2015-04-13,32.809574,32.923840,32.491611,32.491611,22.940605,1894200
2015-04-14,31.984861,32.277981,31.920277,32.089191,22.656475,2119600
2015-04-15,32.104095,32.705242,32.029575,32.625751,23.035311,3229700
2015-04-16,32.511486,33.167278,32.441929,32.710209,23.094946,2679000
2015-04-17,32.541294,32.725113,32.422058,32.590973,23.010756,2456900
2015-04-20,32.685368,32.938744,32.471741,32.561165,22.989714,2234200
2015-04-21,32.581039,32.665497,32.292885,32.322697,22.821341,2032700
2015-04-22,32.417091,32.799637,32.392250,32.705242,23.091434,1721700
2015-04-23,32.595943,32.769829,32.541294,32.615814,23.028297,1551200
2015-04-24,32.541294,32.665497,32.392250,32.571102,22.996729,1693800
2015-04-27,32.541294,32.665497,32.253139,32.327663,22.824848,1774400
2015-04-28,32.297855,32.600910,32.128937,32.486645,22.937096,1179600
2015-04-29,32.412121,32.431995,32.099129,32.198490,22.733646,1157500
2015-04-30,32.133907,32.312759,31.751360,32.019638,22.607374,3511900
2015-05-01,32.188557,32.441929,32.084225,32.407154,22.880976,1426200
2015-05-04,32.491611,32.710209,32.491611,32.610847,23.024786,1123000
2015-05-05,32.392250,32.541294,32.208427,32.268047,22.782755,2035700
2015-05-06,32.412121,32.556198,31.796072,31.984861,22.582815,1770400
2015-05-07,32.069321,32.297855,31.930212,32.084225,22.652971,1483600
2015-05-08,32.128937,32.595943,32.128937,32.446899,22.909035,1166500
2015-05-11,32.427025,32.784733,32.277981,32.392250,22.870453,1474300
2015-05-12,32.143841,32.143841,31.721550,31.920277,22.537216,2296600
2015-05-13,31.890467,32.228302,31.890467,32.049446,22.628412,1106900
2015-05-14,32.372375,34.334789,32.277981,33.425621,23.600060,7250500
2015-05-15,33.534920,33.753517,33.092758,33.678997,23.778954,3800000
2015-05-18,33.639252,34.006893,33.495174,33.917465,23.947323,3231300
2015-05-19,33.867786,33.947277,33.356068,33.614410,23.733358,4269900
2015-05-20,34.881287,35.273769,34.041672,34.409313,24.294594,9203000
2015-05-21,34.255299,34.404343,34.051605,34.275173,24.199879,2750200
2015-05-22,34.121162,34.240395,33.947277,34.021797,24.020987,2847400
2015-05-26,33.907532,33.907532,33.395813,33.524982,23.670218,3675600
2015-05-27,33.852882,34.613007,33.852882,34.384472,24.277056,4011300
2015-05-28,34.185745,34.473900,34.106255,34.449059,24.322659,1820700
2015-05-29,34.449059,34.548420,34.071480,34.081417,24.063082,2532900
2015-06-01,34.165874,34.285110,33.698868,33.758488,23.835075,1904500
2015-06-02,33.703838,34.026768,33.649189,33.902561,23.936802,1360200
2015-06-03,33.927402,34.354664,33.857849,34.210587,24.154284,1505300
2015-06-04,34.001926,34.041672,33.162312,33.639252,23.750891,2949900
2015-06-05,33.773392,33.887657,33.296452,33.629314,23.743876,2129300
2015-06-08,33.569698,33.624348,33.306385,33.311356,23.519384,1528600
2015-06-09,33.336193,33.336193,32.869190,33.003330,23.301901,2230500
2015-06-10,33.117596,33.559761,32.978489,33.524982,23.752457,1827900
2015-06-11,33.693901,34.583199,33.609444,34.468929,24.421242,3954500
