Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,147.440002,148.110001,146.869995,147.649994,132.409531,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,132.140503,163700
2013-10-08,147.750000,148.389999,145.639999,145.869995,130.813232,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,129.862686,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,132.194321,334500
2013-10-11,147.589996,148.630005,146.750000,148.070007,132.786163,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,133.198639,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,132.857925,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,134.714218,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,136.400177,365800
2013-10-18,152.630005,153.000000,151.360001,152.960007,137.171432,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,137.906754,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,138.660049,458600
2013-10-23,153.750000,154.759995,151.410004,152.429993,136.696152,388800
2013-10-24,148.500000,150.759995,145.059998,147.869995,132.606750,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,135.359940,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,135.135773,385900
2013-10-29,151.619995,153.500000,150.830002,153.479996,137.637756,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,137.565994,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,137.870911,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,137.682571,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,137.359741,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,136.660248,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,139.045670,261700
2013-11-07,155.470001,155.880005,154.130005,154.250000,138.328278,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,140.274277,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,140.184616,162400
2013-11-12,156.000000,157.940002,155.339996,157.919998,141.619461,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,142.704544,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,141.843628,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,141.538757,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,140.274277,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,140.928894,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,140.175644,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,140.902023,356700
2013-11-22,155.500000,157.389999,155.020004,157.220001,140.991684,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,141.260742,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,140.668869,454800
2013-11-27,157.529999,159.250000,157.050003,157.750000,141.467010,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,140.641983,99700
2013-12-02,153.979996,156.750000,147.300003,154.979996,139.650742,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,138.632538,292600
2013-12-04,153.710007,155.100006,151.669998,153.500000,138.317154,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,138.019791,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,139.191193,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,138.668579,240500
2013-12-10,154.020004,154.389999,152.000000,152.020004,136.983536,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,135.821136,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,136.569046,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,134.433472,366700
2013-12-16,149.410004,149.970001,148.169998,148.750000,134.036972,422100
2013-12-17,148.490005,148.750000,147.119995,147.320007,132.748444,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,134.766861,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,135.379639,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,137.911667,498300
2013-12-23,153.509995,154.000000,152.000000,152.649994,137.551208,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,138.272110,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,138.299133,111800
2013-12-27,153.509995,154.320007,152.750000,153.589996,138.398239,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,139.164154,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,140.452744,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,136.127518,547800
2014-01-03,151.089996,151.759995,150.460007,151.050003,136.109482,316900
2014-01-06,151.910004,152.800003,150.029999,150.630005,135.730988,396900
2014-01-07,150.750000,152.490005,149.300003,150.149994,135.298477,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,134.046021,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,133.631500,669700
2014-01-10,149.210007,149.300003,147.970001,148.130005,133.478302,422400
2014-01-13,148.320007,148.929993,146.750000,147.009995,132.469055,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,133.793655,353400
2014-01-15,148.970001,149.429993,148.000000,148.509995,133.820694,225100
2014-01-16,148.029999,148.660004,146.619995,147.259995,132.694305,357900
2014-01-17,147.119995,147.960007,146.309998,146.360001,131.883362,222100
2014-01-21,147.339996,147.699997,145.330002,147.669998,133.063782,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,135.100266,309500
2014-01-23,149.179993,149.809998,146.080002,146.410004,131.928436,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,128.756561,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,130.306458,327600
2014-01-28,144.850006,146.750000,144.850006,146.270004,131.802246,256600
2014-01-29,145.600006,146.520004,143.339996,143.940002,129.702744,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,133.469284,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,130.441635,590100
2014-02-03,145.009995,145.649994,141.000000,141.000000,127.053543,682000
2014-02-04,141.960007,143.949997,140.630005,142.139999,128.080795,526800
2014-02-05,141.979996,142.830002,140.850006,142.289993,128.215942,426300
2014-02-06,144.000000,144.869995,136.839996,137.479996,123.881706,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,125.071159,702700
2014-02-10,138.490005,140.960007,137.449997,140.529999,126.630020,592600
2014-02-11,141.039993,145.020004,140.820007,144.279999,130.009109,576600
2014-02-12,144.059998,144.830002,142.500000,144.169998,129.909973,498000
2014-02-13,143.539993,146.830002,143.300003,146.759995,132.243805,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,132.667328,380700
2014-02-18,147.800003,149.179993,146.789993,149.039993,134.298325,465300
2014-02-19,148.929993,150.520004,148.289993,148.990005,134.253235,580900
2014-02-20,149.240005,150.300003,148.750000,149.309998,134.541595,264800
2014-02-21,149.770004,149.910004,148.479996,148.750000,134.036972,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,132.216721,650300
2014-02-25,146.800003,147.429993,145.509995,146.039993,131.595016,921200
2014-02-26,146.690002,148.410004,145.660004,148.039993,133.397171,716400
2014-02-27,148.039993,149.600006,146.839996,149.139999,134.388367,502900
2014-02-28,149.179993,150.639999,148.589996,149.240005,134.478470,373000
2014-03-03,148.139999,148.539993,146.690002,147.190002,132.631271,317700
2014-03-04,148.250000,149.160004,147.830002,148.600006,133.901825,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,134.018936,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,134.244263,409600
2014-03-07,149.990005,150.100006,148.179993,149.789993,134.974075,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,135.544662,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,135.028458,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,135.454086,308600
2014-03-13,149.910004,150.380005,148.929993,149.139999,135.064651,383700
2014-03-14,149.080002,151.199997,148.789993,150.520004,136.314438,317400
2014-03-17,151.479996,152.490005,150.970001,151.460007,137.165726,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,137.663803,250100
2014-03-19,152.649994,152.649994,150.160004,150.600006,136.386902,219900
2014-03-20,150.369995,151.160004,150.029999,150.580002,136.368790,182200
2014-03-21,151.350006,152.070007,150.529999,150.910004,136.667664,447000
2014-03-24,151.500000,152.100006,150.570007,150.860001,136.622345,519800
2014-03-25,151.539993,152.220001,150.050003,151.160004,136.894043,391900
2014-03-26,151.830002,152.149994,149.910004,149.949997,135.798218,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,134.838287,367500
2014-03-28,150.000000,150.589996,148.669998,149.669998,135.544662,191100
2014-03-31,150.750000,153.100006,150.240005,153.050003,138.605637,497300
2014-04-01,152.979996,152.979996,149.960007,151.889999,137.555130,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,138.216248,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,139.248672,305200
2014-04-04,154.199997,154.759995,152.410004,152.500000,138.107559,236100
2014-04-07,152.229996,152.750000,150.580002,150.809998,136.577057,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,138.315857,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,139.475037,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,138.886398,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,138.986053,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,140.978378,362000
2014-04-15,156.000000,156.470001,154.720001,155.580002,140.896881,273000
2014-04-16,156.350006,157.539993,156.029999,157.130005,142.300613,200200
2014-04-17,156.690002,158.720001,156.539993,158.410004,143.459824,301400
2014-04-21,158.759995,158.839996,157.089996,158.429993,143.477890,258700
2014-04-22,158.410004,159.479996,158.179993,158.360001,143.414520,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,146.086121,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,142.626663,842200
2014-04-25,157.669998,159.289993,156.690002,158.169998,143.242401,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,141.911209,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,143.613785,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,143.115707,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,144.990326,258000
2014-05-02,160.119995,160.500000,158.979996,159.309998,144.274887,352200
2014-05-05,159.309998,160.059998,158.250000,158.899994,143.903564,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,143.813019,203700
2014-05-07,159.000000,160.300003,158.500000,160.220001,145.098953,365000
2014-05-08,160.080002,161.289993,159.440002,159.830002,144.745789,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,143.414520,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,143.604691,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,143.586609,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,142.228149,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,142.001755,534900
2014-05-16,156.800003,157.320007,155.759995,157.289993,142.445511,248800
2014-05-19,157.229996,158.839996,156.600006,158.270004,143.333008,301500
2014-05-20,157.880005,158.339996,157.419998,157.940002,143.034180,316300
2014-05-21,158.649994,159.059998,157.660004,158.699997,143.722427,238600
2014-05-22,158.830002,159.899994,157.490005,159.460007,144.410706,319700
2014-05-23,159.460007,160.089996,158.740005,159.320007,144.283920,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,146.149521,298100
2014-05-28,161.410004,162.179993,159.960007,159.970001,144.872589,263100
2014-05-29,160.110001,160.770004,159.259995,160.000000,144.899750,342600
2014-05-30,160.270004,160.839996,159.550003,160.020004,144.917862,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,144.772247,274900
2014-06-03,158.960007,159.630005,158.020004,159.589996,145.209015,260600
2014-06-04,159.539993,161.839996,158.800003,161.839996,147.256287,386500
2014-06-05,161.820007,162.250000,160.720001,161.869995,147.283569,215800
2014-06-06,162.050003,163.070007,161.750000,161.800003,147.219894,289600
2014-06-09,161.639999,162.110001,160.229996,160.750000,146.264526,241200
2014-06-10,160.750000,161.860001,160.750000,161.809998,147.228958,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,146.218994,367500
2014-06-12,160.660004,160.919998,158.419998,159.550003,145.172638,448400
2014-06-13,160.000000,160.500000,159.029999,160.289993,145.845932,190400
2014-06-16,160.160004,160.619995,158.869995,159.119995,144.781326,203400
2014-06-17,159.089996,160.880005,158.660004,159.899994,145.491058,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,145.700348,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,145.327316,192200
2014-06-20,159.679993,160.500000,159.279999,159.360001,144.999725,461700
2014-06-23,159.869995,160.000000,158.899994,159.300003,144.945145,211300
2014-06-24,158.839996,159.809998,158.770004,159.139999,144.799606,176700
2014-06-25,159.039993,160.300003,158.779999,160.160004,145.727676,234800
2014-06-26,159.779999,160.929993,157.210007,158.539993,144.253632,274700
2014-06-27,157.910004,159.809998,157.889999,159.259995,144.908752,312400
2014-06-30,159.149994,161.000000,158.559998,160.490005,146.027924,362100
2014-07-01,161.539993,162.630005,160.800003,161.940002,147.347214,419400
2014-07-02,161.229996,162.039993,160.020004,160.309998,145.864136,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,147.492813,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,146.819519,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,148.866776,371200
2014-07-09,163.720001,164.460007,163.179993,163.889999,149.121506,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,148.930420,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,149.048752,175100
2014-07-14,164.949997,165.630005,164.220001,164.500000,149.676559,132200
2014-07-15,164.899994,165.500000,164.229996,164.919998,150.058731,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,149.103333,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,146.628448,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,147.802200,265700
2014-07-21,162.419998,162.500000,161.639999,161.990005,147.392746,217200
2014-07-22,162.000000,163.600006,161.630005,163.399994,148.675690,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,150.331680,325000
2014-07-24,161.399994,163.539993,160.259995,162.660004,148.002350,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,146.237213,350100
2014-07-28,160.460007,161.369995,159.259995,161.110001,146.592072,492300
2014-07-29,160.880005,161.710007,159.610001,159.619995,145.236313,459700
2014-07-30,158.639999,159.479996,155.960007,156.020004,141.960739,895100
2014-07-31,155.770004,157.210007,155.490005,155.910004,141.860641,574700
2014-08-01,155.330002,157.839996,155.229996,157.679993,143.471115,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,144.290039,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,143.871475,529400
2014-08-06,157.710007,158.710007,157.550003,158.449997,144.171753,287500
2014-08-07,158.880005,159.119995,157.580002,158.039993,143.798706,206800
2014-08-08,158.220001,159.380005,157.089996,159.100006,144.763184,245800
2014-08-11,159.699997,160.949997,158.250000,159.809998,145.409210,322400
2014-08-12,160.119995,161.160004,159.529999,160.250000,145.809570,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,146.446442,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,147.338150,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,148.011459,322300
2014-08-18,163.179993,164.059998,162.500000,162.669998,148.011459,325500
2014-08-19,163.080002,163.300003,162.440002,162.589996,147.938675,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,148.111557,176400
2014-08-21,162.529999,164.490005,162.529999,163.910004,149.139771,259000
2014-08-22,163.589996,164.039993,162.089996,162.139999,147.529236,258500
2014-08-25,162.179993,163.210007,161.690002,162.910004,148.918686,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,148.214813,318600
2014-08-27,161.949997,163.820007,161.800003,163.589996,149.540283,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,149.211197,235100
2014-08-29,163.690002,164.860001,163.029999,163.839996,149.768799,349700
2014-09-02,164.539993,166.559998,164.539993,165.460007,151.249695,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,149.576874,447900
2014-09-04,163.830002,165.000000,162.830002,163.089996,149.083221,332300
2014-09-05,163.339996,164.520004,162.940002,163.580002,149.531128,265700
2014-09-08,163.190002,163.800003,162.039993,163.750000,149.686523,207400
2014-09-09,163.320007,163.330002,161.500000,162.250000,148.315353,279000
2014-09-10,162.190002,162.860001,161.289993,162.070007,148.150833,295900
2014-09-11,161.850006,162.559998,161.559998,162.160004,148.233109,242800
2014-09-12,162.279999,162.589996,161.350006,161.750000,147.858307,227900
2014-09-15,161.830002,163.410004,161.029999,162.630005,148.662720,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,149.092331,232400
2014-09-17,163.009995,163.960007,161.929993,163.320007,149.293488,191100
2014-09-18,163.309998,164.559998,163.000000,164.059998,149.969940,175100
2014-09-19,164.000000,164.419998,162.809998,163.220001,149.202057,436400
2014-09-22,163.009995,163.710007,162.380005,163.100006,149.092331,276300
2014-09-23,162.479996,163.080002,160.630005,160.660004,146.861954,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,147.840027,248100
2014-09-25,161.410004,161.660004,159.580002,159.710007,145.993515,217900
2014-09-26,159.750000,161.910004,159.570007,161.220001,147.373810,148800
2014-09-29,159.869995,160.690002,159.259995,160.089996,146.340881,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,148.095978,590200
2014-10-01,161.570007,162.949997,160.250000,160.539993,146.752228,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,147.602371,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,149.796219,267400
2014-10-06,164.210007,164.729996,161.580002,161.639999,147.757751,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,147.474396,258600
2014-10-08,161.460007,163.770004,160.759995,163.649994,149.595139,441500
2014-10-09,163.610001,164.139999,160.210007,160.410004,146.633408,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,146.642517,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,145.390213,272500
2014-10-14,159.289993,162.020004,159.070007,160.479996,146.697388,323500
2014-10-15,157.880005,159.589996,155.229996,159.000000,145.344482,436900
2014-10-16,156.630005,159.490005,155.839996,158.360001,144.759460,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,146.350006,215600
2014-10-20,159.559998,161.500000,158.639999,161.149994,147.309860,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,150.874878,305400
2014-10-22,166.000000,166.899994,163.270004,165.160004,150.975449,386500
2014-10-23,166.000000,166.419998,162.970001,163.380005,149.348282,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,151.222275,230400
2014-10-27,165.339996,166.860001,165.100006,166.350006,152.063232,283600
2014-10-28,166.990005,167.500000,166.130005,167.029999,152.684814,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,153.132721,244200
2014-10-30,166.899994,169.800003,166.710007,169.509995,154.951859,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,155.993927,285500
2014-11-03,171.679993,171.679993,169.759995,170.710007,156.048798,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,156.816696,178300
2014-11-05,172.000000,172.990005,171.199997,172.649994,157.822205,214400
2014-11-06,172.229996,172.910004,171.300003,172.139999,157.355988,260200
2014-11-07,172.210007,172.570007,171.080002,172.339996,157.538803,219200
2014-11-10,172.440002,172.979996,170.710007,171.500000,156.770935,237600
2014-11-11,171.500000,172.059998,170.820007,171.320007,156.606415,219100
2014-11-12,170.250000,171.330002,170.039993,170.139999,155.527756,195200
2014-11-13,170.580002,171.289993,169.169998,170.779999,156.112747,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,156.076218,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,155.582581,248100
2014-11-18,170.070007,172.250000,170.009995,170.949997,156.268158,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,156.176758,165700
2014-11-20,171.839996,174.550003,170.550003,173.580002,158.672333,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,158.580902,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,160.317703,259700
2014-11-25,175.399994,175.729996,174.089996,174.770004,159.760101,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,160.546249,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,160.326859,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,158.433517,260200
2014-12-02,172.770004,173.949997,172.039993,173.460007,159.426147,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,160.087860,312100
2014-12-04,174.339996,175.179993,174.130005,174.610001,160.483109,179900
2014-12-05,174.500000,176.009995,173.830002,174.449997,160.336014,195800
2014-12-08,174.000000,176.899994,174.000000,176.270004,162.008804,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,158.323212,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,155.510788,381400
2014-12-11,170.169998,172.970001,170.160004,172.110001,158.185349,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,155.271851,276800
2014-12-15,169.220001,170.270004,165.839996,167.800003,154.224075,337900
2014-12-16,167.070007,169.210007,166.380005,166.869995,153.369293,407300
2014-12-17,167.479996,169.130005,165.960007,168.919998,155.253464,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,157.845291,354300
2014-12-19,171.750000,172.500000,170.520004,171.509995,157.633926,317800
2014-12-22,172.500000,172.660004,170.229996,170.600006,156.797546,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,158.378403,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,158.157791,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,157.597137,85900
2014-12-29,171.160004,173.770004,171.160004,171.600006,157.716675,146900
2014-12-30,171.460007,173.339996,171.100006,172.500000,158.543823,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,156.521790,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,155.161545,274700
2015-01-05,167.899994,168.440002,166.699997,167.910004,154.325165,334200
2015-01-06,168.320007,169.460007,167.699997,168.970001,155.299408,395900
2015-01-07,169.460007,170.929993,168.020004,170.110001,156.347198,296700
2015-01-08,171.850006,175.089996,170.919998,174.960007,160.804810,348200
2015-01-09,175.100006,175.800003,171.339996,171.600006,157.716675,305400
2015-01-12,172.229996,172.800003,168.990005,169.710007,155.979584,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,155.382095,279700
2015-01-14,168.559998,168.910004,165.529999,166.990005,153.479614,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,154.361908,232600
2015-01-16,167.830002,170.960007,167.830002,170.699997,156.889450,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,155.483215,447100
2015-01-21,168.990005,170.179993,167.929993,169.539993,155.823303,229600
2015-01-22,170.750000,173.720001,169.339996,173.229996,159.214752,239500
2015-01-23,172.839996,174.440002,172.050003,172.740005,158.764374,179300
2015-01-26,172.300003,175.029999,170.320007,174.820007,160.676132,285300
2015-01-27,173.179993,175.839996,172.479996,174.750000,160.611771,219100
2015-01-28,175.160004,175.860001,172.580002,172.639999,158.672501,233300
2015-01-29,172.529999,173.520004,170.380005,173.350006,159.325012,218300
2015-01-30,171.529999,173.520004,170.570007,171.380005,157.514435,274100
2015-02-02,171.399994,173.860001,170.419998,173.550003,159.508835,311200
2015-02-03,174.229996,176.490005,172.820007,176.149994,161.898483,484900
2015-02-04,175.809998,178.880005,175.119995,177.990005,163.589645,484300
2015-02-05,179.080002,182.039993,177.270004,181.830002,167.118973,318400
2015-02-06,184.240005,184.610001,181.580002,182.619995,167.845016,391000
2015-02-09,181.460007,182.130005,180.589996,181.339996,166.668625,255700
2015-02-10,182.220001,182.759995,181.100006,181.899994,167.183304,271600
2015-02-11,182.410004,182.889999,181.130005,182.009995,167.284393,233900
2015-02-12,182.550003,183.729996,181.539993,182.100006,167.367142,246700
2015-02-13,181.830002,183.179993,180.210007,181.419998,166.742126,315600
2015-02-17,181.080002,182.309998,178.350006,178.800003,164.334122,399600
2015-02-18,178.800003,179.750000,177.309998,179.729996,165.188873,331300
2015-02-19,179.940002,179.949997,178.300003,178.970001,164.490372,175600
2015-02-20,178.279999,179.149994,176.059998,178.949997,164.471985,244800
2015-02-23,179.229996,179.229996,176.600006,177.690002,163.313919,378300
2015-02-24,177.529999,180.440002,177.369995,179.649994,165.115326,321600
2015-02-25,179.580002,180.080002,177.600006,177.710007,163.332306,268200
2015-02-26,177.000000,178.710007,177.000000,178.130005,163.718323,197800
2015-02-27,177.399994,178.960007,176.610001,177.429993,163.074951,252600
2015-03-02,178.220001,179.979996,177.570007,179.869995,165.317551,225000
2015-03-03,179.410004,179.990005,177.580002,178.550003,164.104355,175900
2015-03-04,178.220001,178.529999,177.309998,178.080002,163.672348,256600
2015-03-05,178.460007,179.809998,177.559998,178.320007,163.892944,199100
2015-03-06,177.330002,178.679993,176.839996,178.080002,163.672348,214500
2015-03-09,177.919998,178.029999,174.729996,177.229996,163.764786,346300
2015-03-10,175.750000,176.479996,173.190002,173.910004,160.697021,342100
2015-03-11,174.250000,176.050003,173.899994,175.949997,162.582001,302700
2015-03-12,176.369995,178.770004,175.880005,178.610001,165.039932,214700
2015-03-13,178.800003,178.800003,176.059998,177.369995,163.894119,214700
2015-03-16,177.539993,178.690002,177.520004,177.710007,164.208313,322000
2015-03-17,176.339996,177.929993,175.929993,177.339996,163.866425,291800
2015-03-18,177.110001,178.199997,175.600006,177.600006,164.106628,438300
2015-03-19,177.470001,178.029999,174.940002,176.100006,162.720627,347800
2015-03-20,177.039993,177.449997,175.869995,177.089996,163.635406,497400
2015-03-23,177.389999,179.529999,177.389999,178.449997,164.892075,257200
2015-03-24,177.690002,178.389999,176.139999,176.679993,163.256546,288200
2015-03-25,176.399994,177.800003,174.990005,175.130005,161.824341,259900
2015-03-26,174.889999,175.490005,174.199997,174.449997,161.195953,344400
2015-03-27,174.270004,175.580002,172.860001,173.600006,160.410553,278600
2015-03-30,174.600006,176.809998,174.600006,176.500000,163.090195,319800
2015-03-31,176.100006,176.490005,173.470001,174.000000,160.780136,473500
2015-04-01,174.050003,175.210007,172.479996,173.100006,159.948547,447300
2015-04-02,173.419998,174.229996,172.740005,173.899994,160.687759,284600
2015-04-06,173.679993,176.850006,173.250000,176.729996,163.302765,305200
2015-04-07,176.750000,177.919998,176.009995,176.139999,162.757614,280100
2015-04-08,176.100006,179.300003,175.289993,179.220001,165.603561,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,166.333557,252000
2015-04-10,179.850006,180.699997,178.979996,179.960007,166.287384,397600
2015-04-13,180.000000,180.660004,179.029999,180.509995,166.795547,223700
2015-04-14,181.089996,183.389999,179.649994,183.350006,169.419800,450900
2015-04-15,183.039993,184.220001,182.660004,183.490005,169.549164,385200
2015-04-16,183.250000,184.020004,181.830002,183.800003,169.835602,249900
2015-04-17,182.809998,183.250000,180.270004,180.990005,167.239105,357100
2015-04-20,182.699997,182.779999,181.029999,181.589996,167.793518,261000
2015-04-21,181.789993,182.929993,178.830002,179.960007,166.287384,262700
2015-04-22,179.990005,180.619995,178.270004,180.619995,166.897232,265700
2015-04-23,180.789993,182.320007,180.009995,181.660004,167.858231,266700
2015-04-24,181.259995,182.779999,180.220001,182.289993,168.440308,234200
2015-04-27,182.619995,183.509995,179.610001,180.199997,166.509079,267800
2015-04-28,180.250000,182.759995,178.759995,181.279999,167.507050,448500
2015-04-29,179.580002,181.240005,179.089996,179.410004,165.779129,320900
2015-04-30,179.009995,180.429993,178.149994,178.910004,165.317139,303200
2015-05-01,180.500000,180.770004,178.869995,180.750000,167.017303,381700
2015-05-04,180.119995,181.419998,180.110001,181.309998,167.534775,243000
2015-05-05,180.910004,181.880005,179.119995,179.860001,166.194946,531500
2015-05-06,180.449997,180.449997,178.300003,179.699997,166.047104,240000
