Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,340.339996,344.200012,339.929993,340.570007,320.999542,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,322.846924,717200
2016-04-04,342.000000,343.290009,336.239990,338.519989,319.067322,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,315.561096,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,317.823212,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,309.500580,529800
2016-04-08,332.739990,335.239990,330.799988,331.600006,312.544983,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,313.826874,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,319.812012,545200
2016-04-13,343.000000,348.619995,341.420013,348.290009,328.275940,959400
2016-04-14,343.000000,356.200012,342.000000,354.910004,334.515533,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,337.182892,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,337.427979,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,343.705292,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,345.835419,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,343.167999,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,344.468719,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,342.762726,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,344.930542,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,346.353790,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,338.210266,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,335.853912,586700
2016-05-02,358.769989,362.679993,355.119995,361.500000,340.726776,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,335.250641,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,331.933014,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,331.848083,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,335.552307,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,334.609802,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,339.482666,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,333.488190,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,335.165894,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,327.333435,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,331.612488,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,328.775482,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,333.177124,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,330.424957,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,333.667267,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,333.563568,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,340.425232,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,343.167999,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,342.234955,335500
2016-05-27,363.339996,366.049988,363.339996,365.089996,344.110535,314400
2016-05-31,366.299988,366.299988,361.989990,363.850006,342.941833,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,343.639282,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,342.510529,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,340.860199,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,343.411621,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,340.566162,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,341.789703,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,339.522827,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,329.098877,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,326.841461,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,322.288696,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,322.061005,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,321.975616,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,324.271027,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,330.483643,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,330.075775,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,329.762817,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,338.470032,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,315.383667,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,303.081665,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,307.273987,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,319.395752,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,324.887543,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,323.701904,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,318.769745,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,318.798187,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,317.849731,773000
2016-07-08,341.579987,345.390015,339.040009,345.200012,327.420044,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,329.601593,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,338.963165,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,339.086487,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,336.895508,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,338.470032,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,339.352051,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,338.213837,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,341.249084,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,340.983521,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,344.350647,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,342.804596,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,343.288300,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,344.597260,456100
2016-07-28,362.640015,364.980011,360.690002,363.369995,344.654175,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,347.385834,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,349.349213,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,348.173096,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,349.197449,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,347.385834,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,355.448029,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,352.545624,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,349.662140,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,347.566040,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,348.467133,493900
2016-08-12,365.000000,367.070007,364.000000,366.600006,347.717804,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,351.644531,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,348.163605,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,351.037537,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,351.692017,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,352.887115,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,352.412811,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,353.105255,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,350.108063,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,349.519958,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,351.976501,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,354.546936,359600
2016-08-30,374.100006,376.649994,373.600006,376.000000,356.633606,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,355.774750,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,355.164001,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,356.767242,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,354.610535,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,356.471375,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,355.364410,365900
2016-09-09,369.660004,370.170013,362.130005,362.179993,345.630493,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,351.279968,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,344.418488,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,344.218109,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,348.798737,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,349.247314,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,351.146362,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,348.999146,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,353.446228,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,356.786316,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,348.941925,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,344.218109,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,345.258362,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,345.153351,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,340.906677,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,345.897644,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,343.616913,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,339.761505,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,341.870514,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,340.496307,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,340.887604,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,342.404846,458400
2016-10-11,357.260010,357.260010,350.390015,351.869995,335.791565,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,335.056793,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,333.377167,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,338.692688,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,338.396851,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,340.295837,698400
2016-10-19,356.739990,357.179993,352.720001,352.720001,336.602783,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,333.214935,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,329.760345,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,327.460510,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,325.933624,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,324.607086,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,324.731140,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,324.168152,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,325.647308,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,325.380127,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,323.137421,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,325.551910,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,329.998932,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,341.297974,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,337.337585,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,347.768158,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,357.874268,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,354.228790,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,356.729065,740100
2016-11-15,373.820007,374.220001,367.510010,372.149994,355.144897,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,350.659698,655500
2016-11-17,368.450012,372.149994,367.070007,371.369995,354.400574,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,355.746094,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,357.454315,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,356.013306,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,355.946533,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,356.595459,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,351.804779,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,351.709381,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,353.847076,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,359.964203,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,354.391022,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,357.244385,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,356.881744,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,362.454865,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,374.753693,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,373.035126,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,374.705719,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,376.971497,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,374.436829,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,378.037231,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,376.952271,986500
2016-12-19,392.250000,393.549988,389.000000,389.769989,374.216034,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,382.549622,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,377.825958,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,371.671753,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,370.346832,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,372.027039,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,365.824860,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,363.875824,484000
2016-12-30,381.559998,382.350006,378.640015,380.540009,365.354401,515600
2017-01-03,384.619995,387.950012,382.279999,386.429993,371.009338,743900
2017-01-04,384.649994,386.970001,383.160004,386.660004,371.230133,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,367.274567,468400
2017-01-06,383.570007,385.470001,381.429993,384.299988,368.964325,453400
2017-01-09,384.350006,385.429993,380.010010,380.420013,365.239166,505300
2017-01-10,381.779999,382.279999,378.549988,380.309998,365.133514,452800
2017-01-11,379.670013,382.470001,377.100006,380.950012,365.748016,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,363.194183,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,364.211823,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,359.843445,647300
2017-01-18,376.160004,378.040009,373.390015,378.000000,362.915771,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,362.291656,456100
2017-01-20,379.279999,381.630005,378.829987,381.399994,366.180054,660900
2017-01-23,381.339996,381.339996,376.029999,378.059998,362.973328,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,366.160828,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,372.833496,597000
2017-01-26,382.549988,388.279999,378.410004,379.420013,364.279022,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,360.093048,686900
2017-01-30,374.809998,375.529999,370.700012,375.179993,360.208282,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,359.056183,714600
2017-02-01,375.209991,378.109985,370.869995,373.000000,358.115295,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,356.809540,832400
2017-02-03,372.000000,378.640015,371.570007,378.000000,362.915771,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,362.358917,546500
2017-02-07,377.630005,379.000000,376.519989,376.890015,361.850067,546900
2017-02-08,375.079987,376.260010,373.799988,374.559998,359.613007,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,363.463043,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,367.610596,578300
2017-02-13,384.739990,387.279999,383.339996,385.829987,370.433258,453300
2017-02-14,385.799988,386.510010,383.260010,384.980011,369.617218,583100
2017-02-15,385.290009,393.720001,385.290009,393.040009,377.355591,640000
2017-02-16,392.630005,393.700012,389.929993,391.970001,376.328186,503700
2017-02-17,389.760010,390.690002,388.010010,388.760010,373.246338,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,374.532898,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,375.118500,421900
2017-02-23,391.470001,391.769989,388.000000,390.609985,375.022522,387300
2017-02-24,388.029999,389.160004,385.730011,389.160004,373.630402,483500
2017-02-27,389.549988,391.369995,388.220001,391.000000,375.396942,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,371.998199,781800
2017-03-01,394.250000,399.170013,392.790009,397.809998,381.935211,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,378.399017,475100
2017-03-03,392.029999,392.929993,389.420013,390.170013,376.969086,340900
2017-03-06,387.720001,388.940002,385.760010,387.660004,374.544037,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,372.312225,360700
2017-03-08,387.980011,389.029999,384.369995,384.549988,371.539246,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,371.268677,393700
2017-03-10,387.329987,387.989990,383.890015,384.579987,371.568207,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,371.867767,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,370.321869,353400
2017-03-15,385.399994,388.970001,384.100006,388.220001,375.085083,433500
2017-03-16,389.109985,392.119995,387.250000,390.000000,376.804840,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,369.896790,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,367.578003,436100
2017-03-21,383.000000,383.119995,374.089996,375.160004,362.466949,610500
2017-03-22,373.579987,376.209991,372.000000,375.470001,362.766449,343800
2017-03-23,374.500000,379.320007,374.500000,375.399994,362.698792,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,361.742340,318400
2017-03-27,369.260010,375.049988,368.000000,375.000000,362.312347,614100
2017-03-28,373.779999,381.880005,373.609985,380.630005,367.751892,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,366.573151,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,370.080353,483800
2017-03-31,382.579987,386.239990,381.570007,383.510010,370.534454,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,369.162476,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,367.916107,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,368.022430,467000
2017-04-06,381.250000,385.440002,380.239990,384.100006,371.104462,330700
2017-04-07,381.720001,389.299988,381.720001,386.019989,372.959503,550100
2017-04-10,386.079987,389.029999,384.140015,385.890015,372.833893,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,371.056122,442000
2017-04-12,382.929993,384.760010,380.380005,381.440002,368.534515,377900
2017-04-13,378.859985,384.540009,378.010010,379.000000,366.177032,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,370.814606,426700
2017-04-18,381.589996,384.230011,379.720001,383.609985,370.631042,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,364.341309,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,368.679413,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,365.268829,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,373.568207,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,375.056091,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,375.713074,465300
2017-04-27,390.160004,391.040009,385.510010,390.709991,377.490814,371400
2017-04-28,390.000000,391.359985,384.290009,384.570007,371.558594,580500
2017-05-01,387.200012,387.200012,383.000000,383.000000,370.041718,585700
2017-05-02,383.570007,384.890015,382.309998,384.500000,371.490936,379800
2017-05-03,384.070007,385.549988,383.010010,384.290009,371.288055,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,370.341217,460200
2017-05-05,382.769989,383.809998,381.399994,383.760010,370.775970,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,369.442657,336900
2017-05-09,382.320007,383.859985,379.649994,380.500000,367.626282,472700
2017-05-10,380.579987,382.470001,377.850006,382.269989,369.336426,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,369.916107,454300
2017-05-12,381.739990,385.200012,381.190002,385.119995,372.089966,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,376.186493,556000
2017-05-16,389.760010,392.279999,387.709991,391.299988,378.060883,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,370.689026,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,375.336304,1011300
2017-05-19,389.519989,394.970001,388.549988,393.320007,380.012573,681900
2017-05-22,395.690002,399.000000,394.579987,396.279999,382.872345,663900
2017-05-23,396.339996,398.309998,395.179993,395.970001,382.572876,726200
2017-05-24,396.959991,396.959991,393.000000,396.309998,382.901398,493000
2017-05-25,399.579987,407.929993,397.679993,406.359985,392.611328,969600
2017-05-26,404.239990,407.750000,403.119995,407.019989,393.248993,737300
2017-05-30,404.839996,408.549988,404.739990,406.820007,393.055786,746500
2017-05-31,408.000000,409.579987,406.089996,409.239990,395.393890,917200
2017-06-01,408.279999,414.089996,407.790009,413.380005,401.848663,1324100
2017-06-02,411.799988,416.540009,410.230011,414.709991,403.141571,878700
2017-06-05,414.730011,417.709991,413.910004,414.220001,402.665222,424700
2017-06-06,411.309998,416.559998,411.049988,413.829987,402.286102,667200
2017-06-07,415.470001,415.850006,413.269989,413.799988,402.256958,584300
2017-06-08,413.799988,417.630005,413.609985,415.230011,403.647095,681100
2017-06-09,416.570007,419.040009,415.359985,418.500000,406.825806,679200
2017-06-12,417.750000,420.000000,416.899994,418.309998,406.641174,783700
2017-06-13,419.309998,421.250000,416.859985,419.309998,407.613251,373800
2017-06-14,417.869995,421.609985,416.769989,421.489990,409.732422,519300
2017-06-15,418.799988,422.619995,417.459991,422.369995,410.587891,475400
2017-06-16,423.220001,423.470001,419.690002,420.510010,408.779816,1182100
2017-06-19,423.239990,428.470001,421.959991,428.380005,416.430237,573000
2017-06-20,426.500000,427.660004,424.540009,424.690002,412.843170,487500
2017-06-21,425.779999,426.029999,420.339996,420.739990,409.003357,580500
2017-06-22,420.290009,424.739990,419.450012,423.170013,411.365601,359800
2017-06-23,424.350006,426.130005,420.260010,421.619995,409.858795,811800
2017-06-26,423.589996,426.220001,422.260010,424.690002,412.843170,389600
2017-06-27,425.869995,426.500000,421.820007,422.130005,410.354584,416700
2017-06-28,426.320007,427.190002,422.619995,426.850006,414.942963,391400
2017-06-29,429.899994,430.839996,421.049988,423.239990,411.433624,748900
2017-06-30,425.799988,426.869995,422.279999,422.410004,410.626801,502000
2017-07-03,425.920013,430.910004,425.040009,428.820007,416.857971,379900
2017-07-05,428.820007,429.920013,426.260010,428.769989,416.809357,446700
2017-07-06,426.989990,428.570007,424.940002,425.190002,413.329224,335400
2017-07-07,427.549988,433.040009,425.950012,432.380005,420.318665,390000
2017-07-10,431.709991,438.850006,431.230011,436.239990,424.070984,517000
2017-07-11,436.739990,437.010010,429.670013,431.910004,419.861786,507200
2017-07-12,433.500000,436.519989,432.140015,435.290009,423.147491,468600
2017-07-13,436.660004,438.570007,435.140015,437.880005,425.665253,477600
2017-07-14,436.429993,442.839996,435.269989,438.339996,426.112396,766200
2017-07-17,428.000000,431.769989,422.880005,424.630005,412.784912,1247300
2017-07-18,421.920013,427.149994,420.200012,426.880005,414.972046,848100
2017-07-19,429.040009,429.579987,424.760010,426.459991,414.563782,517200
2017-07-20,426.559998,427.600006,425.019989,427.279999,415.360931,396600
2017-07-21,426.000000,429.549988,425.450012,428.649994,416.692749,440700
2017-07-24,427.619995,429.079987,427.350006,428.320007,416.371948,372400
2017-07-25,432.000000,434.000000,430.140015,431.350006,419.317413,531000
2017-07-26,432.440002,435.529999,431.260010,432.709991,420.639435,739200
2017-07-27,434.440002,435.350006,421.959991,425.510010,413.640289,538300
2017-07-28,425.000000,426.089996,421.899994,424.000000,412.172394,444400
2017-07-31,426.480011,427.989990,424.649994,426.529999,414.631866,578000
2017-08-01,429.670013,431.790009,427.320007,429.980011,417.985657,440900
2017-08-02,428.559998,429.940002,424.350006,425.549988,413.679169,394800
2017-08-03,424.350006,427.089996,424.000000,426.010010,414.126373,442000
2017-08-04,428.609985,429.149994,425.989990,426.510010,414.612427,412600
2017-08-07,427.040009,428.760010,426.019989,427.869995,415.934448,279500
2017-08-08,427.799988,431.920013,427.010010,428.820007,416.857971,397800
2017-08-09,426.309998,431.570007,425.260010,431.339996,419.307678,350600
2017-08-10,428.869995,430.049988,422.380005,422.690002,410.898956,488200
2017-08-11,422.149994,428.230011,422.140015,424.160004,412.328003,807100
2017-08-14,427.790009,429.750000,426.250000,428.059998,416.119171,453300
2017-08-15,429.880005,431.119995,426.940002,428.250000,416.303894,372800
2017-08-16,431.739990,431.769989,426.519989,427.070007,415.156830,326100
2017-08-17,426.910004,428.329987,419.700012,419.940002,408.225708,443900
2017-08-18,417.209991,419.760010,414.380005,416.549988,404.930267,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,403.783142,526100
2017-08-22,416.570007,422.279999,416.570007,421.369995,409.615753,355900
2017-08-23,418.410004,420.250000,416.410004,418.070007,406.407867,387400
2017-08-24,419.369995,419.959991,415.739990,415.940002,404.337250,308500
2017-08-25,417.429993,419.799988,416.220001,416.369995,404.755280,466700
2017-08-28,417.329987,418.760010,413.709991,414.339996,402.781891,499400
2017-08-29,410.500000,415.500000,408.619995,414.130005,402.577759,505500
2017-08-30,414.760010,417.940002,413.920013,416.200012,404.589996,404800
2017-08-31,415.709991,420.279999,415.540009,419.010010,409.783081,501600
2017-09-01,422.350006,424.279999,420.630005,421.779999,412.492065,441900
2017-09-05,419.470001,421.489990,413.040009,413.649994,404.541107,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,403.113251,430000
2017-09-07,413.750000,414.399994,409.410004,414.250000,405.127899,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,406.790466,316400
2017-09-11,417.489990,426.040009,417.489990,424.040009,414.702332,443200
2017-09-12,426.140015,428.700012,424.690002,428.570007,419.132599,333900
2017-09-13,428.369995,428.399994,424.079987,425.519989,416.149750,401000
2017-09-14,425.790009,427.000000,424.429993,425.690002,416.315979,468300
2017-09-15,426.739990,429.390015,423.130005,428.720001,419.279266,850200
2017-09-18,429.390015,431.709991,428.549988,429.440002,419.983398,455400
2017-09-19,430.690002,433.709991,428.950012,432.390015,422.868439,361900
2017-09-20,434.369995,435.200012,431.359985,434.070007,424.511475,398900
2017-09-21,434.730011,435.869995,431.399994,433.630005,424.081116,293300
2017-09-22,433.029999,437.140015,431.910004,435.489990,425.900146,285800
2017-09-25,435.489990,437.799988,433.179993,437.630005,427.993042,288600
2017-09-26,438.660004,438.660004,433.799988,434.399994,424.834167,308400
2017-09-27,438.269989,438.679993,433.869995,438.399994,428.746094,410200
2017-09-28,442.000000,446.649994,439.519989,446.109985,436.286285,473500
2017-09-29,445.000000,448.529999,443.559998,447.089996,437.244720,457700
2017-10-02,447.730011,450.489990,447.010010,449.950012,440.041748,416300
2017-10-03,449.420013,450.899994,446.869995,450.790009,440.863251,540500
2017-10-04,450.850006,457.940002,448.989990,457.910004,447.826447,839700
2017-10-05,458.559998,465.609985,456.959991,464.429993,454.202881,642200
2017-10-06,464.429993,465.869995,459.390015,463.220001,453.019562,458400
2017-10-09,464.910004,465.809998,461.660004,462.450012,452.266510,339300
2017-10-10,463.250000,465.489990,461.630005,465.489990,455.239563,687300
2017-10-11,474.000000,474.369995,460.160004,473.929993,463.493683,1031800
2017-10-12,476.000000,485.230011,473.989990,480.589996,470.007050,1241700
2017-10-13,480.510010,483.559998,475.070007,475.489990,465.019348,639700
2017-10-16,476.630005,478.750000,474.730011,477.959991,467.434937,425400
2017-10-17,477.220001,478.459991,472.799988,475.549988,465.078003,431700
2017-10-18,477.429993,477.880005,474.350006,477.500000,466.985107,414800
2017-10-19,474.000000,477.640015,472.239990,476.790009,466.290710,464100
2017-10-20,489.790009,489.790009,475.190002,476.619995,466.124451,531300
2017-10-23,476.989990,479.470001,473.730011,474.390015,463.943604,436600
2017-10-24,477.649994,478.279999,472.040009,473.720001,463.288300,510400
2017-10-25,473.720001,474.809998,465.149994,469.149994,458.818939,644000
