Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,169.580002,171.070007,168.410004,168.429993,144.546951,1298600
2014-10-13,168.410004,169.779999,167.399994,167.470001,143.723129,1409900
2014-10-14,168.179993,170.750000,167.470001,169.679993,145.619751,1674600
2014-10-15,169.199997,169.199997,165.600006,165.960007,142.427231,3691000
2014-10-16,164.759995,166.880005,164.130005,166.270004,142.693268,1962100
2014-10-17,166.919998,168.669998,165.220001,168.419998,144.538422,1872400
2014-10-20,168.669998,170.419998,168.130005,170.350006,146.194717,1050300
2014-10-21,170.369995,172.029999,170.050003,172.029999,147.636520,1400700
2014-10-22,172.339996,173.910004,171.279999,171.440002,147.130173,1182000
2014-10-23,172.320007,172.880005,171.020004,172.440002,147.988388,1419600
2014-10-24,172.800003,173.949997,171.869995,172.860001,148.348862,1326900
2014-10-27,172.880005,174.699997,172.880005,174.190002,149.490234,1093900
2014-10-28,174.699997,177.020004,174.119995,177.020004,151.918945,1797400
2014-10-29,176.589996,177.449997,174.779999,175.979996,151.026443,1660300
2014-10-30,175.509995,176.889999,174.869995,176.889999,151.807419,1007000
2014-10-31,178.669998,179.610001,176.889999,179.210007,153.798401,1584900
2014-11-03,179.800003,182.610001,179.360001,182.419998,156.553268,2472900
2014-11-04,182.000000,183.500000,181.050003,183.029999,157.076736,2453100
2014-11-05,183.759995,184.029999,180.809998,181.639999,155.883850,1341000
2014-11-06,181.669998,182.110001,179.779999,180.080002,154.545074,1209900
2014-11-07,180.809998,180.809998,179.259995,179.440002,153.995804,1374500
2014-11-10,179.110001,182.320007,178.740005,182.270004,156.424500,1385300
2014-11-11,181.589996,182.520004,179.889999,180.610001,154.999908,1226400
2014-11-12,180.500000,180.619995,177.470001,178.320007,154.144150,1439900
2014-11-13,178.330002,179.740005,178.220001,179.559998,155.215988,1179100
2014-11-14,179.139999,179.699997,177.339996,178.029999,153.893433,1037800
2014-11-17,178.110001,178.940002,177.809998,178.479996,154.282410,794800
2014-11-18,178.869995,179.600006,178.009995,179.190002,154.896210,808800
2014-11-19,180.380005,180.589996,175.360001,176.369995,152.458481,2069300
2014-11-20,176.429993,178.899994,175.600006,178.869995,154.619583,1957700
2014-11-21,180.000000,180.300003,178.240005,178.449997,154.256470,2077100
2014-11-24,178.210007,180.039993,178.210007,178.580002,154.368881,1711500
2014-11-25,178.580002,179.690002,178.500000,179.009995,154.740555,1894800
2014-11-26,179.490005,180.979996,179.449997,180.690002,156.192810,1071000
2014-11-28,181.460007,183.429993,180.270004,180.800003,156.287903,826700
2014-12-01,180.380005,182.589996,180.130005,180.380005,155.924850,1659700
2014-12-02,180.649994,182.050003,179.399994,181.850006,157.195541,1506400
2014-12-03,181.889999,182.250000,180.899994,181.600006,156.979416,1026100
2014-12-04,181.789993,182.399994,180.289993,182.050003,157.368439,927400
2014-12-05,181.289993,181.289993,179.300003,180.830002,156.313812,1342800
2014-12-08,181.210007,183.179993,181.210007,182.860001,158.068588,1284300
2014-12-09,180.970001,182.660004,180.660004,182.229996,157.524017,1069100
2014-12-10,182.160004,183.190002,181.449997,182.710007,157.938965,1203100
2014-12-11,183.270004,183.779999,182.020004,182.860001,158.068588,1553600
2014-12-12,181.669998,183.600006,180.440002,180.440002,155.976730,1595000
2014-12-15,181.000000,181.770004,179.240005,180.320007,155.872971,1468700
2014-12-16,180.130005,181.419998,178.289993,179.149994,154.861572,1359200
2014-12-17,180.000000,183.300003,179.460007,182.979996,158.172318,1356500
2014-12-18,184.289993,185.509995,183.000000,185.470001,160.324753,1292600
2014-12-19,185.660004,185.949997,183.529999,183.529999,158.647766,2765400
2014-12-22,185.029999,187.679993,184.270004,187.460007,162.044998,1245100
2014-12-23,187.619995,188.179993,185.509995,186.339996,161.076813,984000
2014-12-24,186.600006,187.470001,184.830002,185.119995,160.022186,1013700
2014-12-26,185.369995,186.429993,184.580002,184.630005,159.598633,637400
2014-12-29,184.839996,186.889999,184.690002,186.509995,161.223755,964500
2014-12-30,185.990005,186.820007,185.110001,185.550003,160.393875,702700
2014-12-31,186.190002,187.100006,182.100006,182.110001,157.420303,1110600
2015-01-02,183.149994,185.570007,182.970001,185.339996,160.212372,1229100
2015-01-05,185.550003,186.720001,183.830002,186.100006,160.869354,1267300
2015-01-06,187.190002,192.279999,186.899994,191.279999,165.347076,2915600
2015-01-07,191.949997,194.960007,190.800003,194.800003,168.389832,2138400
2015-01-08,195.199997,195.679993,193.339996,194.520004,168.147797,1640900
2015-01-09,194.960007,196.669998,194.220001,196.570007,169.919861,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,170.084076,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,170.196487,1360700
2015-01-14,195.860001,199.029999,195.309998,198.630005,171.700577,1720900
2015-01-15,199.160004,200.419998,198.059998,200.070007,172.945374,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,173.576370,1604600
2015-01-20,201.300003,201.860001,199.039993,199.630005,172.565002,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,173.074982,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,176.368484,1432500
2015-01-23,204.619995,204.910004,202.520004,203.110001,175.573196,1236400
2015-01-26,202.630005,205.270004,202.160004,205.160004,177.345291,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,176.930328,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,175.918945,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,176.999512,1255000
2015-01-30,202.470001,203.869995,198.350006,198.660004,171.726517,2183300
2015-02-02,199.039993,199.580002,195.020004,199.410004,172.374817,1617000
2015-02-03,200.139999,200.139999,197.000000,200.089996,172.962616,2119000
2015-02-04,200.089996,202.860001,198.490005,201.830002,174.466721,1716200
2015-02-05,202.179993,203.500000,200.910004,203.220001,175.668304,1055400
2015-02-06,201.750000,202.350006,193.710007,195.080002,168.631866,2336500
2015-02-09,195.639999,196.470001,193.779999,194.110001,167.793381,859600
2015-02-10,195.000000,195.500000,192.139999,194.750000,168.346619,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,167.536880,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,169.539429,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,168.137604,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,167.876480,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,169.156342,932600
2015-02-19,193.309998,193.770004,189.350006,189.809998,165.264389,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,167.005768,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,168.572952,755800
2015-02-24,192.850006,193.160004,189.570007,190.059998,165.482071,1367200
2015-02-25,190.119995,192.500000,189.800003,190.479996,165.847733,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,162.939697,1431600
2015-02-27,187.889999,191.460007,186.789993,190.360001,165.743271,2095100
2015-03-02,190.490005,192.929993,189.529999,190.039993,165.464630,1278700
2015-03-03,189.289993,190.089996,188.119995,189.610001,165.090271,1088700
2015-03-04,189.500000,189.869995,187.160004,187.559998,163.305359,1006300
2015-03-05,188.119995,189.399994,186.990005,187.130005,162.930954,1422800
2015-03-06,183.960007,183.960007,180.130005,180.580002,157.227982,2256900
2015-03-09,181.820007,183.220001,180.289993,180.440002,157.106064,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,156.653351,2544900
2015-03-11,179.690002,180.610001,178.839996,179.350006,156.157059,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,159.857422,1826900
2015-03-13,183.339996,185.000000,182.320007,183.979996,160.188309,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,162.878738,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,162.060303,1579500
2015-03-18,186.000000,191.699997,185.320007,191.500000,166.735855,1824000
2015-03-19,190.839996,192.649994,190.479996,192.100006,167.258270,2209400
2015-03-20,194.089996,197.559998,193.029999,197.339996,171.820602,2895000
2015-03-23,197.320007,199.089996,195.830002,197.539993,171.994781,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,171.376602,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,169.043137,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,167.737122,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,169.138916,1465100
2015-03-30,194.800003,197.460007,194.070007,196.970001,171.498459,1196900
2015-03-31,196.500000,197.910004,194.970001,195.639999,170.340485,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,172.386581,2409400
2015-04-02,200.000000,200.979996,198.539993,199.360001,173.579407,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,174.833191,1130200
2015-04-07,200.259995,200.860001,198.289993,198.289993,172.647781,987200
2015-04-08,198.130005,199.250000,197.080002,197.460007,171.925140,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,168.155075,1753300
2015-04-10,193.990005,194.770004,190.910004,191.270004,166.535583,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,165.717148,1371900
2015-04-14,191.169998,192.460007,190.809998,191.419998,166.666199,1508800
2015-04-15,191.490005,192.179993,189.759995,190.039993,165.464630,1104200
2015-04-16,189.059998,191.270004,188.410004,190.100006,165.516891,921400
2015-04-17,189.410004,190.470001,187.649994,188.259995,163.914825,1165200
2015-04-20,188.449997,189.789993,187.779999,188.600006,164.210861,1048000
2015-04-21,188.500000,190.929993,188.500000,188.830002,164.411133,853800
2015-04-22,188.830002,190.539993,188.679993,189.110001,164.654922,755200
2015-04-23,189.089996,190.130005,188.229996,189.059998,164.611359,1106800
2015-04-24,189.169998,190.960007,188.399994,188.710007,164.306625,890600
2015-04-27,189.740005,190.630005,189.039993,189.880005,165.325333,985400
2015-04-28,189.089996,189.470001,187.500000,188.250000,163.906113,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,159.422089,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,158.020294,2136000
2015-05-01,181.759995,185.789993,181.759995,184.169998,160.353729,1895100
2015-05-04,184.910004,185.949997,182.929993,183.369995,159.657166,1578800
2015-05-05,183.800003,184.059998,180.100006,180.460007,157.123505,2488800
2015-05-06,180.350006,182.210007,180.190002,181.610001,158.124771,2084200
2015-05-07,181.610001,184.699997,181.000000,183.149994,159.465607,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,163.383728,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,160.353729,1083200
2015-05-12,182.710007,185.070007,181.750000,184.429993,160.580109,1063900
2015-05-13,184.289993,185.789993,180.919998,181.339996,159.184387,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,162.186493,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,162.932663,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,162.204102,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,161.545715,1117700
2015-05-20,185.199997,185.789993,183.509995,183.589996,161.159485,1175000
2015-05-21,184.210007,185.320007,183.050003,183.539993,161.115601,1605100
2015-05-22,182.860001,185.070007,182.210007,183.619995,161.185806,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,159.833954,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,161.642303,1223500
2015-05-28,183.539993,184.750000,182.919998,183.820007,161.361359,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,159.237045,2484100
2015-06-01,181.639999,184.080002,180.000000,183.389999,160.983932,1136700
2015-06-02,183.250000,183.649994,181.080002,182.149994,159.895401,980800
2015-06-03,182.199997,182.210007,178.449997,178.929993,157.068817,1113000
2015-06-04,178.490005,180.039993,178.000000,179.029999,157.156616,1256100
2015-06-05,177.240005,178.710007,175.429993,176.610001,155.032288,1487700
2015-06-08,176.589996,176.589996,175.330002,175.610001,154.154449,1603100
2015-06-09,175.839996,176.149994,174.210007,174.580002,153.250305,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,154.804062,1373900
2015-06-11,177.050003,177.729996,176.199997,177.250000,155.594086,926400
2015-06-12,176.869995,178.039993,176.429993,176.869995,155.260513,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,154.321228,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,155.602844,1113100
2015-06-17,177.320007,179.970001,176.589996,179.570007,157.630630,1305300
2015-06-18,180.000000,182.830002,179.600006,181.889999,159.667175,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,157.551651,2610000
2015-06-22,179.910004,180.770004,176.419998,176.529999,154.962051,1562500
2015-06-23,176.869995,176.970001,174.500000,175.240005,153.829681,898100
2015-06-24,175.539993,176.490005,173.850006,173.899994,152.653351,1502100
2015-06-25,174.039993,174.429993,172.330002,172.360001,151.301514,1390200
2015-06-26,172.669998,174.419998,171.699997,173.910004,152.662155,2714700
2015-06-29,173.710007,175.389999,170.990005,171.000000,150.107681,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,151.880890,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,153.408295,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,153.373199,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,154.303680,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,156.884476,1520100
2015-07-08,177.279999,178.600006,176.899994,178.339996,156.550919,1201700
2015-07-09,179.160004,179.919998,177.470001,178.119995,156.357788,1364100
2015-07-10,179.190002,180.389999,178.309998,178.839996,156.989822,1044400
2015-07-13,180.039993,181.380005,178.279999,179.309998,157.402405,1022700
2015-07-14,179.529999,180.539993,178.380005,179.990005,157.999329,856600
2015-07-15,179.660004,181.630005,178.470001,181.410004,159.245819,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,161.019012,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,160.694229,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,160.580109,663500
2015-07-21,183.029999,183.320007,181.619995,181.759995,159.553085,889700
2015-07-22,181.990005,183.100006,181.660004,182.380005,160.097321,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,159.219498,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,162.089966,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,163.073135,1591100
2015-07-28,186.330002,187.460007,185.399994,186.360001,163.591049,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,163.687622,890900
2015-07-30,185.789993,187.000000,184.619995,186.139999,163.397903,646900
2015-07-31,188.089996,189.050003,186.639999,187.220001,164.346008,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,165.373047,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,165.513489,1283700
2015-08-05,189.210007,189.800003,188.100006,188.699997,165.645142,1377300
2015-08-06,188.490005,190.289993,186.960007,189.899994,166.698547,1390500
2015-08-07,189.979996,192.210007,188.440002,191.690002,168.269867,1001600
2015-08-10,192.750000,193.199997,188.410004,189.160004,166.048950,1619100
2015-08-11,189.160004,192.309998,188.630005,191.550003,168.146942,1361300
2015-08-12,191.169998,192.169998,189.789993,192.020004,168.559540,1123900
2015-08-13,189.070007,192.029999,188.690002,190.750000,168.807343,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,169.630325,670900
2015-08-17,191.820007,193.679993,190.500000,193.539993,171.276337,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,172.373734,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,170.966644,928000
2015-08-20,192.389999,193.860001,191.000000,192.210007,170.099380,1337700
2015-08-21,192.240005,193.539993,189.949997,189.970001,168.117035,1993800
2015-08-24,183.770004,186.460007,181.399994,182.070007,161.125793,2744800
2015-08-25,191.690002,191.690002,176.880005,177.089996,156.718658,2181300
2015-08-26,180.000000,182.490005,177.910004,181.970001,161.037308,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,164.364777,1467900
2015-08-28,185.270004,185.389999,182.000000,184.320007,163.116974,1447900
2015-08-31,184.169998,186.210007,179.009995,179.320007,158.692139,3212700
2015-09-01,176.639999,177.910004,173.089996,175.009995,154.877945,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,156.754059,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,157.453171,1126300
2015-09-04,175.910004,176.979996,173.789993,174.919998,154.798309,1162600
2015-09-08,177.179993,178.100006,175.740005,177.539993,157.116913,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,154.515121,953800
2015-09-10,174.449997,176.630005,174.119995,175.059998,154.922195,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,158.532867,1213100
2015-09-14,179.529999,180.410004,177.869995,178.940002,158.355865,979200
2015-09-15,179.210007,181.770004,177.440002,181.080002,160.249680,967900
2015-09-16,180.899994,184.009995,180.770004,183.419998,162.320496,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,163.612549,1289900
2015-09-18,182.690002,187.220001,182.229996,184.000000,162.833801,2738800
2015-09-21,184.289993,186.139999,184.089996,185.789993,164.417877,999900
2015-09-22,184.419998,185.410004,182.690002,183.240005,162.161240,1128300
2015-09-23,183.000000,184.889999,182.300003,183.500000,162.391281,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,160.382416,1574500
2015-09-25,182.830002,184.679993,181.199997,182.789993,161.762985,1057400
2015-09-28,182.169998,182.350006,178.740005,180.160004,159.435516,1000600
2015-09-29,180.539993,183.729996,180.169998,182.429993,161.444366,1595800
2015-09-30,183.630005,184.250000,181.750000,183.720001,162.586029,1362700
2015-10-01,184.679993,186.169998,183.619995,185.899994,164.515213,1068000
2015-10-02,185.339996,187.610001,183.850006,187.479996,165.913467,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,169.745377,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,169.674576,1362200
2015-10-07,192.429993,194.320007,191.589996,194.220001,171.878159,1301700
2015-10-08,193.809998,195.399994,192.339996,194.949997,172.524185,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,172.639206,876600
2015-10-12,194.979996,197.100006,194.089996,196.639999,174.019791,1058200
2015-10-13,196.190002,196.729996,194.039993,194.960007,172.533035,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,171.771973,1118600
2015-10-15,195.110001,197.669998,193.979996,197.589996,174.860489,1030500
2015-10-16,197.990005,198.839996,197.339996,198.600006,175.754288,1215100
2015-10-19,198.479996,202.660004,198.429993,202.589996,179.285309,879900
2015-10-20,201.960007,203.100006,201.130005,202.139999,178.887070,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,179.860565,1158300
2015-10-22,203.789993,205.779999,203.479996,204.830002,181.267654,1514300
2015-10-23,204.080002,205.160004,201.600006,203.039993,179.683533,1193000
2015-10-26,203.100006,203.720001,201.410004,203.369995,179.975555,967000
2015-10-27,202.789993,206.589996,202.250000,206.190002,182.471161,1010400
2015-10-28,206.529999,208.139999,201.979996,205.710007,182.046417,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,180.878235,1090300
2015-10-30,204.789993,205.149994,201.460007,201.460007,178.285294,2021800
2015-11-02,201.589996,206.220001,201.229996,205.770004,182.099518,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,180.444626,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,180.303024,1207900
2015-11-05,203.250000,204.520004,202.179993,203.000000,179.648132,1171600
2015-11-06,200.500000,200.759995,193.410004,194.899994,172.479919,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,169.479874,1805700
2015-11-10,192.169998,195.059998,191.710007,194.460007,172.090561,1010300
2015-11-11,194.960007,195.429993,193.029999,193.559998,171.294083,858300
2015-11-12,191.800003,192.649994,190.000000,191.080002,170.508789,1133300
2015-11-13,191.080002,191.399994,185.539993,186.339996,166.279114,2038800
2015-11-16,185.389999,187.880005,184.589996,187.639999,167.439133,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,166.716354,998500
2015-11-18,187.240005,190.490005,187.039993,190.240005,169.759232,1174600
2015-11-19,190.710007,192.720001,189.830002,191.039993,170.473099,937600
2015-11-20,192.410004,192.699997,191.110001,192.229996,171.535004,1228100
2015-11-23,192.330002,192.850006,190.600006,191.089996,170.517746,926000
2015-11-24,190.000000,190.509995,185.690002,187.240005,167.082230,1892900
2015-11-25,188.130005,189.110001,187.539993,188.490005,168.197647,944900
2015-11-27,188.199997,190.850006,188.100006,190.000000,169.545059,475800
2015-11-30,191.000000,191.039993,185.869995,186.240005,166.189850,2237900
2015-12-01,187.039993,188.690002,185.009995,188.660004,168.349319,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,163.316544,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,162.129715,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,167.189285,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,167.608719,936800
2015-12-08,187.669998,188.639999,186.440002,187.960007,167.724731,1545300
2015-12-09,187.160004,189.360001,186.300003,187.250000,167.091141,1053300
2015-12-10,187.410004,188.389999,184.929993,185.029999,165.110138,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,164.726410,1296900
2015-12-14,184.000000,186.169998,183.470001,185.970001,165.948929,1010800
2015-12-15,187.520004,192.139999,187.520004,189.699997,169.277359,1716400
2015-12-16,190.509995,194.080002,190.149994,193.339996,172.525528,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,172.641510,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,170.009109,2252300
2015-12-21,192.259995,192.949997,190.229996,191.839996,171.186981,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,171.865173,1273400
2015-12-23,193.369995,194.190002,192.889999,194.029999,173.141205,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,173.426743,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,173.185837,830900
2015-12-29,195.360001,195.899994,194.470001,195.789993,174.711716,1083900
2015-12-30,195.720001,196.289993,194.970001,195.160004,174.149567,598900
2015-12-31,195.270004,196.330002,193.570007,194.440002,173.507050,1013500
2016-01-04,192.309998,192.899994,190.279999,192.339996,171.633163,1445500
2016-01-05,193.000000,196.759995,192.630005,196.169998,175.050827,1236500
2016-01-06,194.690002,196.520004,194.669998,195.690002,174.622513,941800
2016-01-07,192.919998,193.839996,191.389999,191.559998,170.937134,1285800
2016-01-08,191.750000,192.850006,185.600006,186.100006,166.064957,1397800
2016-01-11,187.220001,187.940002,185.750000,186.710007,166.609268,1211300
2016-01-12,187.460007,187.460007,184.570007,185.539993,165.565216,1380000
2016-01-13,185.789993,189.300003,183.850006,184.270004,164.431961,1262200
2016-01-14,184.710007,187.929993,183.550003,185.660004,165.672333,1376400
2016-01-15,182.339996,185.100006,180.869995,184.169998,164.342728,2418000
2016-01-19,186.000000,187.229996,184.729996,186.399994,166.332657,1138600
2016-01-20,184.820007,185.119995,178.039993,180.639999,161.192734,2188800
2016-01-21,182.759995,184.039993,180.110001,182.699997,163.030960,1456800
2016-01-22,185.100006,188.130005,184.520004,187.320007,167.153610,1208900
2016-01-25,187.369995,189.059998,185.050003,185.149994,165.217224,1239100
2016-01-26,185.619995,190.139999,185.029999,190.139999,169.670013,1395100
2016-01-27,189.500000,189.500000,184.839996,186.039993,166.011398,1495300
2016-01-28,187.110001,188.589996,185.610001,186.789993,166.680664,1282700
2016-01-29,189.229996,189.610001,177.550003,186.279999,166.225555,3488400
2016-02-01,185.580002,189.500000,185.470001,187.929993,167.697922,1524900
2016-02-02,188.089996,188.419998,184.929993,186.110001,166.073853,1450900
2016-02-03,187.210007,188.779999,184.380005,188.300003,168.028076,1387800
2016-02-04,187.960007,188.679993,186.050003,187.580002,167.385620,1171000
2016-02-05,186.229996,187.110001,182.850006,183.979996,164.173172,1447700
2016-02-08,184.550003,184.550003,178.649994,182.479996,162.834656,1839300
2016-02-09,179.949997,181.179993,176.110001,178.929993,159.666855,2100100
2016-02-10,177.809998,182.960007,177.809998,181.210007,163.160400,1445700
2016-02-11,178.529999,182.250000,178.130005,181.490005,163.412506,1943200
2016-02-12,183.419998,184.669998,181.440002,183.529999,165.249298,1633200
2016-02-16,185.649994,187.050003,183.550003,186.350006,167.788391,1538800
2016-02-17,187.970001,189.490005,187.039993,187.110001,168.472687,1302800
2016-02-18,186.520004,189.979996,186.429993,189.259995,170.408554,863800
2016-02-19,187.979996,190.039993,186.419998,189.449997,170.579605,1341000
2016-02-22,189.449997,192.429993,188.949997,189.429993,170.561584,1122500
2016-02-23,189.360001,191.710007,189.059998,189.679993,170.786697,832400
2016-02-24,188.960007,190.360001,186.940002,189.169998,170.327499,776100
2016-02-25,190.669998,192.149994,189.910004,191.940002,172.821609,897200
2016-02-26,192.029999,192.910004,190.350006,190.399994,171.434998,979300
2016-02-29,190.789993,192.820007,189.029999,189.729996,170.831711,1734300
2016-03-01,190.770004,194.660004,190.699997,194.559998,175.180618,1226200
2016-03-02,194.380005,195.729996,193.669998,195.289993,175.837906,1099500
2016-03-03,196.270004,197.550003,193.350006,197.410004,177.746796,1361400
2016-03-04,197.270004,198.589996,195.330002,198.520004,178.746201,1503800
2016-03-07,198.059998,200.080002,197.250000,199.649994,179.763611,1193100
2016-03-08,198.320007,199.470001,197.039993,197.690002,177.998886,1003800
2016-03-09,198.139999,199.470001,197.350006,197.770004,178.070892,1000600
2016-03-10,198.869995,199.880005,195.990005,198.020004,178.295990,1022700
2016-03-11,200.520004,201.309998,198.179993,201.309998,181.258286,1527700
2016-03-14,200.259995,201.570007,197.639999,199.089996,179.259415,1433900
2016-03-15,198.380005,199.940002,198.080002,199.639999,179.754623,888900
2016-03-16,198.759995,201.270004,197.169998,200.539993,180.564972,915000
2016-03-17,200.789993,206.000000,200.039993,205.130005,184.697800,1702300
2016-03-18,205.050003,206.880005,203.440002,204.960007,184.544739,2486800
2016-03-21,205.580002,205.779999,202.369995,203.000000,182.779953,1082600
2016-03-22,202.559998,203.399994,201.389999,202.369995,182.212723,1011700
2016-03-23,201.080002,203.179993,200.910004,201.500000,181.429382,1068200
2016-03-24,200.369995,201.729996,199.779999,201.440002,181.375351,731600
2016-03-28,201.940002,203.729996,200.949997,203.070007,182.842972,625800
2016-03-29,203.820007,207.059998,203.520004,206.940002,186.327515,1069700
2016-03-30,207.380005,207.679993,205.649994,205.729996,185.238037,929200
2016-03-31,206.240005,208.119995,205.929993,207.690002,187.002808,1442300
2016-04-01,207.500000,209.919998,206.899994,209.100006,188.272339,1256800
2016-04-04,209.429993,210.410004,207.419998,208.759995,187.966202,823300
2016-04-05,207.970001,208.509995,206.610001,207.050003,186.426559,966900
2016-04-06,206.429993,208.949997,205.889999,208.660004,187.876205,934200
2016-04-07,208.520004,208.869995,205.580002,206.789993,186.192459,902300
2016-04-08,207.320007,208.160004,206.729996,207.100006,186.471588,1050000
2016-04-11,207.990005,208.169998,206.619995,206.679993,186.093399,943100
2016-04-12,207.279999,208.940002,206.660004,208.110001,187.380951,879000
2016-04-13,209.149994,209.149994,206.699997,207.639999,186.957764,800700
2016-04-14,207.720001,208.369995,205.800003,207.949997,187.236893,1029700
2016-04-15,207.759995,208.210007,206.059998,207.869995,187.164871,1066700
2016-04-18,207.869995,209.429993,207.440002,209.070007,188.245361,859900
2016-04-19,209.419998,209.449997,208.000000,208.259995,187.516037,1007600
2016-04-20,206.500000,207.050003,203.350006,203.720001,183.428253,2636900
2016-04-21,203.559998,204.479996,199.110001,199.289993,179.439499,1704600
2016-04-22,199.789993,202.690002,199.789993,202.139999,182.005630,1397800
2016-04-25,201.649994,203.669998,201.169998,203.669998,183.383209,1245500
2016-04-26,204.410004,204.610001,202.029999,203.949997,183.635330,1439000
2016-04-27,204.720001,205.470001,202.880005,204.570007,184.193573,1407900
2016-04-28,202.970001,205.169998,202.919998,203.660004,183.374222,759700
