Date,Open,High,Low,Close,Adj Close,Volume
2001-10-24,24.197861,24.331551,23.707664,24.251337,17.251019,3294700
2001-10-25,24.064171,24.322638,23.440285,24.278074,17.270031,1514300
2001-10-26,24.286987,24.643494,24.188948,24.465240,17.403168,1385700
2001-10-29,24.242424,24.420677,23.992870,24.260250,17.257357,1677600
2001-10-30,24.108734,24.509804,23.930481,24.197861,17.212975,1219700
2001-10-31,24.064171,24.331551,23.778967,23.975044,17.054476,1411000
2001-11-01,23.805704,24.393940,23.689840,24.331551,17.308073,1318300
2001-11-02,24.064171,24.509804,23.841354,24.171124,17.320847,1937100
2001-11-05,24.393940,25.044563,24.331551,24.866310,17.819012,4122500
2001-11-06,25.311943,25.401070,24.688057,24.955437,17.882877,2617400
2001-11-07,25.000000,25.356506,24.420677,24.554367,17.595478,2449600
2001-11-08,24.643494,25.178253,24.598930,24.777184,17.755144,2103600
2001-11-09,24.554367,24.803921,24.358290,24.545454,17.589088,1092900
2001-11-12,24.509804,24.732620,24.188948,24.429590,17.506062,1413700
2001-11-13,24.509804,24.777184,24.420677,24.688057,17.691280,1371700
2001-11-14,24.688057,24.795010,24.500891,24.643494,17.659338,1675400
2001-11-15,24.643494,24.910873,24.598930,24.679144,17.684893,2226200
2001-11-16,24.732620,24.768270,24.402851,24.590017,17.621025,1322500
2001-11-19,24.688057,24.688057,24.331551,24.509804,17.563540,1624200
2001-11-20,24.500891,25.213903,24.367201,24.509804,17.563540,2208600
2001-11-21,24.554367,24.554367,23.966131,23.975044,17.180336,2054900
2001-11-23,23.885918,24.046347,23.752228,24.019608,17.212267,796900
2001-11-26,24.064171,24.634581,23.770054,24.598930,17.627413,1988200
2001-11-27,24.242424,24.509804,24.099821,24.278074,17.397482,2034400
2001-11-28,24.242424,24.349377,24.108734,24.286987,17.403873,1582600
2001-11-29,24.286987,24.509804,24.180037,24.349377,17.448580,6930800
2001-11-30,24.420677,24.509804,24.322638,24.447414,17.518835,1624600
2001-12-03,24.331551,24.376114,23.903744,24.037434,17.225046,1984100
2001-12-04,24.064171,24.732620,24.046347,24.732620,17.723213,3715900
2001-12-05,24.955437,25.187166,24.803921,24.937611,17.870104,4489000
2001-12-06,25.026737,25.320856,24.910873,25.106953,17.991455,2495800
2001-12-07,25.106953,25.534760,24.991087,25.338680,18.157509,2637300
2001-12-10,25.552586,26.470589,25.534760,25.534760,18.298016,3945800
2001-12-11,25.891266,26.105169,25.846703,25.953653,18.598188,4034400
2001-12-12,26.069519,26.122995,25.579323,25.677362,18.400208,3243800
2001-12-13,25.409983,25.793226,25.392157,25.793226,18.483238,3116000
2001-12-14,25.668449,26.969696,25.668449,26.568628,19.038883,3889700
2001-12-17,26.568628,27.352942,26.470589,27.139038,19.447632,4376900
2001-12-18,27.183601,27.629234,26.996435,27.397505,19.632845,3746400
2001-12-19,27.584671,27.843138,27.272728,27.700535,19.849993,3741300
2001-12-20,27.852051,28.520498,27.647058,28.074867,20.118238,3481200
2001-12-21,28.074867,28.137255,27.361855,27.361855,19.607304,5065300
2001-12-24,27.629234,27.754011,27.317291,27.361855,19.607304,566700
2001-12-26,27.584671,27.896614,27.361855,27.361855,19.607304,1942700
2001-12-27,27.673798,27.852051,27.442068,27.450981,19.671167,3063500
2001-12-28,27.540108,28.253119,27.522282,27.994652,20.060757,1318300
2001-12-31,28.253119,28.502674,28.074867,28.235294,20.233196,1345500
2002-01-02,28.030304,28.181818,27.450981,27.655972,19.818058,1694100
2002-01-03,27.540108,27.896614,27.210339,27.771835,19.901083,1874500
2002-01-04,27.584671,27.709448,27.361855,27.575758,19.760582,1803500
2002-01-07,27.611408,27.629234,26.782532,27.049911,19.383768,1540200
2002-01-08,27.005348,27.228165,26.827095,26.969696,19.326284,1294600
2002-01-09,26.978609,27.629234,26.978609,27.049911,19.383768,1061400
2002-01-10,27.049911,27.370766,26.827095,27.281639,19.549818,1282500
2002-01-11,27.005348,27.139038,26.791445,27.049911,19.383768,3294800
2002-01-14,26.996435,27.174688,26.916222,27.121212,19.434860,1707500
2002-01-15,27.094475,27.379679,27.094475,27.361855,19.607304,1840700
2002-01-16,27.361855,27.361855,26.871658,26.871658,19.256025,983000
2002-01-17,26.871658,27.049911,26.782532,26.942959,19.307123,1170400
2002-01-18,26.737968,27.032085,26.737968,26.791445,19.198547,1287600
2002-01-22,26.960785,27.005348,26.559715,26.827095,19.224098,1223400
2002-01-23,26.782532,26.916222,26.541889,26.729055,19.153843,1586000
2002-01-24,26.737968,27.049911,26.648842,26.693405,19.128296,1826800
2002-01-25,26.729055,27.094475,26.631016,26.978609,19.332672,1066600
2002-01-28,27.005348,27.049911,26.336899,26.737968,19.160229,1131700
2002-01-29,26.782532,27.005348,25.614973,25.686274,18.406597,2452200
2002-01-30,25.891266,26.461676,25.668449,26.203209,18.777021,2855100
2002-01-31,26.336899,27.165775,26.087343,27.076649,19.402924,1746900
2002-02-01,27.049911,27.183601,26.604279,26.844919,19.236868,1747100
2002-02-04,26.827095,26.889482,25.846703,26.069519,18.681223,2031800
2002-02-05,26.087343,26.292336,25.401070,25.552586,18.310793,2206000
2002-02-06,25.730837,26.149733,25.490196,25.784313,18.476847,2082200
2002-02-07,25.846703,26.158646,25.401070,25.837790,18.515169,2307700
2002-02-08,25.891266,26.515152,25.802139,26.336899,18.872828,1580800
2002-02-11,26.390375,26.782532,26.283422,26.354723,18.885597,2001600
2002-02-12,26.559715,27.317291,26.524065,27.067736,19.396530,2239000
2002-02-13,27.183601,27.852051,26.960785,27.361855,19.607304,1299200
2002-02-14,27.540108,28.342245,27.388592,28.021391,20.079920,1907600
2002-02-15,27.985741,28.074867,27.442068,27.549019,19.741417,1702700
2002-02-19,27.549019,27.549019,26.960785,27.049911,19.383768,1215100
2002-02-20,27.272728,27.762924,27.103386,27.673798,19.830833,1892800
2002-02-21,27.673798,28.217468,27.450981,27.620321,19.792515,1748000
2002-02-22,27.495544,27.852051,26.827095,27.513369,19.715878,1449300
2002-02-25,27.299465,27.896614,27.228165,27.896614,19.990505,2002600
2002-02-26,28.074867,28.458111,27.718361,28.306595,20.284296,1410000
2002-02-27,28.306595,29.135473,28.297682,28.698751,20.565313,2046500
2002-02-28,28.698751,28.796791,28.297682,28.413548,20.360931,1898300
2002-03-01,28.413548,28.556150,28.030304,28.431372,20.373709,1792200
2002-03-04,28.743315,29.946524,28.654188,29.679144,21.267855,2313100
2002-03-05,29.411764,29.420677,29.144384,29.251337,20.961288,2265300
2002-03-06,28.565062,29.590017,28.333334,29.233511,20.948515,3712100
2002-03-07,29.233511,29.233511,28.654188,29.010695,20.788845,1750900
2002-03-08,29.162210,29.376114,28.431372,28.734404,20.590860,2758100
2002-03-11,28.743315,28.877005,28.342245,28.431372,20.373709,1414800
2002-03-12,28.208555,28.770054,28.030304,28.725491,20.584475,2577900
2002-03-13,28.725491,28.725491,27.985741,28.235294,20.233196,1392100
2002-03-14,28.074867,28.966131,27.967915,27.994652,20.060757,1888800
2002-03-15,27.985741,27.994652,27.780748,27.869875,19.971338,2869400
2002-03-18,27.985741,27.985741,27.361855,27.424242,19.652008,3372300
2002-03-19,27.495544,27.602495,26.960785,26.987522,19.339052,1954400
2002-03-20,27.049911,27.174688,26.711229,26.827095,19.224098,3568400
2002-03-21,26.871658,27.397505,26.791445,27.272728,19.543434,1766400
2002-03-22,27.450981,27.495544,26.782532,27.049911,19.383768,2222300
2002-03-25,27.228165,27.406418,26.880569,27.049911,19.383768,4432300
2002-03-26,27.450981,27.575758,26.827095,27.067736,19.396530,3417900
2002-03-27,27.513369,27.985741,27.361855,27.807487,19.926640,7539200
2002-03-28,27.896614,28.395721,27.629234,28.074867,20.118238,2378000
2002-04-01,28.074867,28.074867,27.344028,27.611408,19.786133,1581900
2002-04-02,27.611408,28.119431,27.593582,27.816399,19.933025,1727700
2002-04-03,27.994652,28.163992,27.540108,27.807487,19.926640,1277300
2002-04-04,28.119431,28.565062,27.914438,28.101604,20.137394,1109200
2002-04-05,28.101604,28.966131,28.101604,28.805704,20.641956,2186700
2002-04-08,28.832441,29.411764,28.573975,29.180037,20.910194,1651500
2002-04-09,29.046347,29.679144,28.877005,29.420677,21.082634,1320500
2002-04-10,29.206774,29.786097,29.108734,29.679144,21.267855,1972000
2002-04-11,29.598930,29.670231,29.126560,29.278074,20.980452,1811000
2002-04-12,29.411764,30.258467,29.411764,29.982174,21.485004,2294700
2002-04-15,30.436720,30.436720,29.402851,29.652407,21.248693,2234400
2002-04-16,30.035650,30.570410,29.946524,30.392157,21.778790,2524800
2002-04-17,30.258467,30.757576,30.213903,30.632799,21.951231,1468200
2002-04-18,30.525846,30.668449,29.679144,30.258467,21.682987,2627700
2002-04-19,30.347593,30.837790,30.169340,30.748663,22.034262,1440000
2002-04-22,30.748663,30.918003,30.490196,30.819963,22.085356,1838600
2002-04-23,30.525846,30.597149,29.821747,29.982174,21.485004,2438200
2002-04-24,29.857397,30.392157,29.857397,30.053476,21.536095,1667000
2002-04-25,29.786097,30.169340,29.634581,29.982174,21.485004,1418300
2002-04-26,29.982174,30.222816,29.634581,29.750446,21.318949,1416900
2002-04-29,29.857397,30.098040,29.411764,30.089127,21.561640,1487800
2002-04-30,29.955437,30.632799,29.955437,30.427807,21.804333,2861600
2002-05-01,30.436720,30.499109,29.901960,30.454546,21.823502,1921200
2002-05-02,30.258467,30.401070,29.991087,30.392157,21.778790,1790000
2002-05-03,30.481283,30.837790,30.213903,30.436720,21.810728,2306100
2002-05-06,30.793226,31.060606,30.311943,30.436720,21.810728,1405400
2002-05-07,30.392157,30.401070,28.235294,28.395721,20.348162,4769100
2002-05-08,28.654188,28.832441,28.021391,28.422461,20.367319,5404000
2002-05-09,28.431372,28.787878,28.244207,28.279858,20.265139,2462000
2002-05-10,28.458111,28.609625,28.181818,28.297682,20.277906,2348600
2002-05-13,28.520498,29.081997,27.762924,28.654188,20.533375,2083500
2002-05-14,29.135473,29.144384,28.244207,28.743315,20.597240,1963000
2002-05-15,28.743315,28.877005,27.887701,28.288771,20.271519,2432700
2002-05-16,28.467024,28.743315,28.288771,28.743315,20.597240,1919900
2002-05-17,28.752228,29.144384,28.743315,29.010695,20.788845,1255900
2002-05-20,29.099821,29.180037,27.896614,28.190731,20.201269,1744700
2002-05-21,28.484848,28.565062,27.647058,27.825312,19.939415,1940100
2002-05-22,27.985741,28.101604,27.272728,27.647058,19.811676,2361000
2002-05-23,27.985741,28.074867,27.406418,28.074867,20.118238,2782300
2002-05-24,28.226381,28.297682,27.914438,28.199644,20.207653,2040400
2002-05-28,28.190731,28.199644,27.183601,27.673798,19.830833,3626400
2002-05-29,27.673798,28.163992,27.673798,27.959002,20.035208,1359900
2002-05-30,27.807487,28.520498,27.673798,28.395721,20.348162,2520500
2002-05-31,28.832441,29.616756,28.573975,29.616756,21.223145,8054600
2002-06-03,29.500891,29.714794,28.520498,28.609625,20.501444,2505900
2002-06-04,28.609625,28.618538,27.878788,28.360071,20.322613,1816400
2002-06-05,28.484848,28.520498,28.288771,28.475935,20.405647,1462000
2002-06-06,28.475935,28.475935,27.762924,27.869875,19.971338,1389000
2002-06-07,27.860962,27.985741,27.406418,27.718361,19.862772,2480000
2002-06-10,27.504456,28.288771,27.379679,28.172905,20.188488,1174500
2002-06-11,28.315508,28.324421,27.424242,27.566845,19.754200,1056400
2002-06-12,27.415329,27.762924,27.183601,27.281639,19.549818,2266700
2002-06-13,27.228165,27.361855,26.426025,26.559715,19.032497,1809600
2002-06-14,26.559715,26.729055,25.401070,26.452763,18.955853,2177000
2002-06-17,26.737968,27.450981,26.515152,27.415329,19.645615,1804200
2002-06-18,27.566845,27.566845,26.827095,27.121212,19.434860,2247800
2002-06-19,27.121212,27.121212,26.327986,26.426025,18.936693,3210800
2002-06-20,26.292336,26.301249,25.249554,25.463459,18.246929,4055800
2002-06-21,26.140820,26.791445,26.140820,26.488413,18.981400,5218100
2002-06-24,26.559715,26.755793,25.508022,25.668449,18.393822,2951100
2002-06-25,26.158646,26.595366,25.552586,25.552586,18.310793,2411700
2002-06-26,25.481283,25.481283,24.670231,24.955437,17.882877,3807300
2002-06-27,25.267380,25.721926,25.000000,25.721926,18.432138,6791200
2002-06-28,25.721926,26.470589,25.632799,25.668449,18.393822,2813900
2002-07-01,26.024956,26.247772,25.793226,26.203209,18.777021,2504300
2002-07-02,26.426025,26.426025,25.516933,25.597149,18.342724,2547500
2002-07-03,26.158646,26.158646,25.499109,25.757576,18.457691,3516600
2002-07-05,26.069519,26.327986,25.935829,26.203209,18.777021,1525100
2002-07-08,26.292336,26.488413,25.935829,26.363636,18.891985,1270300
2002-07-09,26.559715,26.648842,25.623886,25.641710,18.374659,1526700
2002-07-10,25.891266,26.024956,24.937611,24.937611,17.870104,2284200
2002-07-11,24.955437,25.525846,24.598930,24.910873,17.850945,1920900
2002-07-12,25.222816,25.222816,24.242424,24.705883,17.704052,1266600
2002-07-15,24.643494,24.643494,23.556150,24.598930,17.627413,2030200
2002-07-16,24.197861,24.866310,23.110518,23.333334,16.720495,2811200
2002-07-17,23.796791,24.046347,22.103386,22.584671,16.184004,3880500
2002-07-18,22.905525,23.074867,21.568628,21.613192,15.487852,3622300
2002-07-19,20.989305,22.388592,20.989305,22.058823,15.807185,4707700
2002-07-22,22.415329,22.727272,20.935829,21.345812,15.296249,3047100
2002-07-23,21.568628,21.657755,20.276293,20.579323,14.746991,2952700
2002-07-24,20.454546,21.354723,19.786097,21.194296,15.187670,5649200
2002-07-25,21.212122,21.818182,20.873440,21.541889,15.436761,2550000
2002-07-26,21.711229,22.602495,21.595366,22.602495,16.196781,2841200
2002-07-29,23.395721,24.688057,23.306595,24.679144,17.684893,3173400
2002-07-30,24.679144,25.490196,24.064171,25.044563,17.946741,3550500
2002-07-31,25.311943,25.311943,24.429590,25.124777,18.004230,2605100
2002-08-01,24.777184,25.080214,24.376114,25.026737,17.933968,2014700
2002-08-02,24.955437,24.964350,23.547237,23.796791,17.052605,2442000
2002-08-05,23.529411,23.707664,22.834225,22.843138,16.369221,2293100
2002-08-06,22.932264,23.306595,22.121212,22.584671,16.184004,3508800
2002-08-07,23.155081,23.155081,22.281639,22.941177,16.439474,1676700
2002-08-08,23.573975,24.064171,23.083778,23.912657,17.135630,3317300
2002-08-09,23.921568,24.402851,23.600714,24.144384,17.301682,1683300
2002-08-12,23.645277,24.233511,23.395721,23.850267,17.090923,1886900
2002-08-13,23.832441,24.331551,23.262032,23.306595,16.701330,1696200
2002-08-14,23.440285,23.921568,22.923351,23.894831,17.122858,2652900
2002-08-15,23.894831,24.269163,23.796791,23.850267,17.090923,2110700
2002-08-16,23.850267,24.081997,23.502674,23.770054,17.033445,1122800
2002-08-19,24.064171,24.572193,23.618538,24.429590,17.506062,1326700
2002-08-20,24.429590,24.661320,23.796791,24.037434,17.225046,1268400
2002-08-21,24.438503,24.643494,23.716578,24.242424,17.371939,1183400
2002-08-22,24.420677,25.000000,24.269163,24.928699,17.863718,940700
2002-08-23,24.928699,24.955437,24.385027,24.661320,17.672121,1209600
2002-08-26,24.884136,24.955437,23.975044,24.670231,17.678505,1074800
2002-08-27,24.955437,25.222816,23.966131,24.108734,17.276134,1860900
2002-08-28,24.108734,24.197861,23.324421,23.752228,17.020670,1134300
2002-08-29,23.529411,24.491978,23.128342,24.215687,17.352777,1848300
2002-08-30,24.643494,24.643494,23.957220,23.992870,17.193108,1462700
2002-09-03,23.770054,23.796791,23.003565,23.083778,16.541668,1893500
2002-09-04,22.994652,23.128342,22.415329,22.762924,16.311739,1893900
2002-09-05,22.281639,22.860962,22.192513,22.771835,16.318125,2344300
2002-09-06,22.950089,23.172905,22.459892,22.504456,16.126524,1938200
2002-09-09,22.504456,22.727272,22.237076,22.718361,16.279812,2352900
2002-09-10,22.816399,22.816399,22.272728,22.647058,16.228710,2603800
2002-09-11,23.083778,23.083778,22.459892,22.513369,16.132908,2508600
2002-09-12,22.513369,22.522282,21.844919,21.925133,15.711385,4290000
2002-09-13,21.836008,22.370766,21.836008,22.237076,15.934921,2960300
2002-09-16,22.361855,22.361855,21.443850,21.720142,15.564488,2153700
2002-09-17,21.969696,21.996435,20.704100,20.811052,14.913042,3141400
2002-09-18,20.677362,21.105169,20.490196,20.606060,14.766150,3907100
2002-09-19,20.597149,21.461676,20.597149,20.971479,15.028006,7724400
2002-09-20,21.167559,21.301249,20.730837,20.998217,15.047158,3916300
2002-09-23,20.855616,21.149733,20.614973,21.007130,15.053554,2263800
2002-09-24,20.793226,21.122995,20.499109,20.499109,14.689506,2908200
2002-09-25,21.033869,21.033869,20.347593,20.588236,14.753370,3276800
2002-09-26,20.944742,21.176470,20.632799,21.149733,15.155742,5606700
2002-09-27,20.900179,21.131907,20.365419,20.463459,14.663963,2849400
2002-09-30,20.240643,20.614973,19.607843,20.285206,14.536224,2567900
2002-10-01,20.499109,21.203209,20.151516,21.167559,15.168512,2215900
2002-10-02,21.167559,21.461676,20.632799,20.766489,14.881110,2552900
2002-10-03,20.882353,21.051693,20.000000,20.071301,14.382943,2076200
2002-10-04,20.365419,20.499109,18.360071,18.618538,13.341908,7485800
2002-10-07,18.761141,19.233511,18.360071,18.493761,13.252492,3721200
2002-10-08,18.538324,19.474154,18.493761,19.385027,13.891165,4934800
2002-10-09,19.162210,19.260250,18.645277,18.752228,13.437704,10068900
2002-10-10,18.877005,19.777184,18.716578,19.545454,14.006125,2422600
2002-10-11,19.875223,20.597149,19.795010,20.178253,14.459588,2526700
2002-10-14,20.178253,20.365419,19.786097,19.830660,14.210503,2411900
2002-10-15,20.944742,22.272728,20.918003,22.014259,15.775251,3939300
2002-10-16,22.014259,22.103386,21.497326,21.782532,15.609199,2442500
2002-10-17,23.484848,23.484848,22.281639,22.513369,16.132908,4837700
2002-10-18,22.397505,22.593582,21.934046,22.165775,15.883830,2124500
2002-10-21,21.301249,22.237076,21.033869,22.121212,15.851897,4098300
2002-10-22,22.058823,22.192513,21.791445,22.058823,15.807185,1850800
2002-10-23,22.005348,22.023172,21.283422,21.836008,15.647518,3758800
2002-10-24,21.853832,22.513369,21.657755,21.880569,15.679451,1783500
2002-10-25,22.147949,22.816399,21.666666,22.638145,16.222328,2527300
2002-10-28,22.994652,23.529411,22.237076,22.326202,15.998789,3104900
2002-10-29,22.103386,22.139038,21.176470,21.746881,15.583656,2867800
2002-10-30,21.568628,22.326202,21.390375,21.836008,15.647518,3301700
2002-10-31,21.746881,22.014259,21.238859,21.283422,15.251542,2803800
2002-11-01,21.167559,22.058823,20.944742,21.773619,15.602815,2188700
2002-11-04,22.459892,22.852051,22.210339,22.210339,15.915766,2912500
2002-11-05,22.397505,22.905525,22.147949,22.237076,15.934921,2104100
2002-11-06,23.262032,23.743315,22.905525,23.734404,17.152267,6127800
2002-11-07,24.064171,24.420677,23.618538,23.761141,17.171595,4010000
2002-11-08,23.957220,24.643494,23.903744,24.153297,17.454990,3363000
