Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,88.145569,89.080254,87.820892,88.293152,80.088814,4029500
2014-01-30,89.227837,90.388809,88.991707,90.221550,81.838020,3201900
2014-01-31,89.139290,90.664299,88.804771,89.759132,81.418571,3767100
2014-02-03,89.759132,90.477364,87.230568,87.319115,79.205276,4305700
2014-02-04,87.525726,88.539124,86.846855,88.312828,80.106659,3999600
2014-02-05,87.761856,88.499771,87.082985,88.145569,79.954956,4343200
2014-02-06,88.460411,89.719772,88.322670,89.670578,81.338249,2220900
2014-02-07,90.211716,91.785919,89.995262,91.658012,83.141006,4264400
2014-02-10,91.598984,92.287697,91.008652,91.353012,82.864342,3335100
2014-02-11,91.598984,93.025604,91.441559,92.641891,84.033463,3027200
2014-02-12,93.035439,93.340446,92.395920,92.769798,84.149483,2518400
2014-02-13,91.972855,93.074799,91.756401,93.005928,84.363663,2377700
2014-02-14,92.966568,93.291252,92.376244,93.084633,84.435074,2599500
2014-02-18,92.887863,93.192863,92.356567,92.828827,84.203033,2378900
2014-02-19,92.464790,93.537216,91.333336,91.451401,82.953598,4335400
2014-02-20,91.726883,92.513985,91.225105,92.051567,83.497978,2335300
2014-02-21,92.327049,92.917374,92.199150,92.415596,83.828194,3271300
2014-02-24,92.838669,93.674965,92.238503,92.248337,83.676460,3007700
2014-02-25,92.120438,92.769798,91.726883,92.356567,84.178673,3299300
2014-02-26,92.041725,93.015762,91.992531,92.346725,84.169701,2663600
2014-02-27,92.110596,92.976410,91.933502,92.848503,84.627045,2097600
2014-02-28,92.779633,93.674965,92.317215,92.917374,84.689827,3264300
2014-03-03,91.215271,92.553345,91.077530,92.081078,83.927574,2741300
2014-03-04,93.133827,94.038994,92.996086,93.074799,84.833305,3967200
2014-03-05,93.842224,94.304642,93.035439,93.133827,84.887100,4288200
2014-03-06,93.517540,93.960289,93.173187,93.222382,84.967812,3803800
2014-03-07,93.940613,94.363678,93.684799,93.901253,85.586563,4889000
2014-03-10,93.517540,93.881577,93.163345,93.714317,85.416183,2567900
2014-03-11,93.596252,93.733994,92.415596,92.592697,84.393883,2487100
2014-03-12,91.766243,92.346725,91.116882,92.336891,84.160728,2692700
2014-03-13,92.818993,92.966568,91.136559,91.353012,83.263977,3590800
2014-03-14,91.116882,91.579300,90.398651,90.526558,82.510704,3338500
2014-03-17,91.018494,92.307373,90.979141,91.894142,83.757195,3167500
2014-03-18,92.208984,92.346725,91.854790,92.238503,84.071045,2358500
2014-03-19,92.277855,92.504150,90.723328,91.392365,83.299828,2418300
2014-03-20,91.392365,91.884308,90.998817,91.451401,83.353661,2428200
2014-03-21,92.533661,93.251892,91.461235,91.490753,83.389526,4878100
2014-03-24,91.903984,92.149956,90.034615,90.487198,82.474808,3755500
2014-03-25,91.097206,91.421883,90.300262,90.949623,82.896294,2406100
2014-03-26,91.362854,91.569466,89.365578,89.375420,81.461487,3280100
2014-03-27,89.493484,89.719772,88.598152,88.844124,80.977249,3372100
2014-03-28,89.040901,90.064133,89.021225,89.424614,81.506325,2514800
2014-03-31,90.182198,91.421883,89.946068,91.264465,83.183266,3384900
2014-04-01,91.648178,91.854790,91.116882,91.756401,83.631645,2277000
2014-04-02,91.923660,92.671410,91.638336,92.366409,84.187630,2929600
2014-04-03,92.582855,92.818993,92.061401,92.759956,84.546333,2359400
2014-04-04,93.025604,93.625771,91.785919,91.825272,83.694405,3381300
2014-04-07,91.776077,91.953178,90.093651,90.418327,82.412071,2873200
2014-04-08,91.933502,91.933502,89.700096,90.487198,82.474808,2109100
2014-04-09,90.683975,91.766243,90.388809,91.707207,83.586800,2790600
2014-04-10,91.697372,91.894142,89.867355,89.867355,81.909882,2579600
2014-04-11,88.972031,89.965744,88.755577,88.942513,81.066933,2795600
2014-04-14,89.709938,89.837837,88.568642,89.454132,81.533234,1971800
2014-04-15,89.611549,90.290421,88.509605,90.231392,82.241676,3630800
2014-04-16,91.018494,91.815437,90.595428,91.795753,83.667511,3519600
2014-04-17,92.100761,92.425438,90.733170,91.598984,83.488167,3995900
2014-04-21,91.963013,91.963013,90.979141,91.677689,83.559891,2691100
2014-04-22,91.736725,92.474632,91.490753,91.835114,83.703392,2909800
2014-04-23,91.323494,92.641891,91.323494,92.513985,84.322136,3510700
2014-04-24,93.015762,93.045280,91.903984,92.120438,83.963448,2878800
2014-04-25,92.130272,92.277855,90.969299,91.156235,83.084618,3019000
2014-04-28,91.362854,91.854790,89.926392,90.969299,82.914230,2852900
2014-04-29,91.166077,91.412041,90.497040,90.979141,82.923195,2645500
2014-04-30,90.772522,91.736725,90.418327,91.402206,83.308815,3481000
2014-05-01,91.333336,91.667854,90.497040,90.752846,82.716942,2543500
2014-05-02,90.743011,91.343170,90.585587,90.880753,82.833534,2876100
2014-05-05,90.683975,91.392365,90.339615,91.116882,83.048759,3267900
2014-05-06,90.900429,91.038170,90.093651,90.103485,82.125076,2614100
2014-05-07,90.447845,91.471077,90.054291,91.421883,83.326744,2565000
2014-05-08,91.185753,92.130272,91.077530,91.461235,83.362595,2255600
2014-05-09,91.264465,91.490753,90.811882,91.303818,83.219139,1862000
2014-05-12,91.697372,92.907539,91.697372,92.868179,84.644981,2422100
2014-05-13,92.976410,93.242058,92.533661,92.700920,84.492516,2558200
2014-05-14,92.740280,93.025604,91.126717,91.244789,83.165329,2680100
2014-05-15,90.959457,91.126717,89.532837,89.690262,81.748482,5064500
2014-05-16,89.582031,89.847679,89.227837,89.729614,81.784317,3601400
2014-05-19,89.542679,90.457680,89.473808,90.408493,82.403084,2892900
2014-05-20,89.768967,89.995262,88.617836,88.903160,81.429832,2807700
2014-05-21,89.336060,89.936226,89.247513,89.788651,82.240883,2754600
2014-05-22,89.887032,90.251068,89.532837,89.975586,82.412117,2418900
2014-05-23,89.788651,90.605263,89.788651,90.487198,82.880699,1894200
2014-05-27,90.959457,91.008652,90.644623,90.870911,83.232162,1829900
2014-05-28,90.792198,91.392365,90.782364,91.018494,83.367355,2081600
2014-05-29,91.067688,91.362854,90.900429,91.333336,83.655724,1602100
2014-05-30,91.097206,91.707207,91.008652,91.648178,83.944092,2451800
2014-06-02,91.795753,92.061401,91.225105,91.903984,84.178398,1683800
2014-06-03,91.697372,91.903984,91.136559,91.756401,84.043236,2823200
2014-06-04,91.707207,92.474632,91.402206,92.336891,84.574913,2332300
2014-06-05,92.484474,93.793030,92.287697,93.419151,85.566200,3399000
2014-06-06,93.635605,94.019318,93.478188,93.665123,85.791512,2821100
2014-06-09,93.881577,94.934326,93.547058,94.265289,86.341209,2720500
2014-06-10,94.009483,94.117706,93.428993,93.802864,85.917656,2678600
2014-06-11,93.379799,93.566734,92.976410,93.379799,85.530159,2094900
2014-06-12,93.320770,93.360123,91.943336,92.149956,84.403694,2516600
2014-06-13,92.189308,92.710762,91.923660,92.258179,84.502838,1905700
2014-06-16,92.090919,92.563179,91.894142,92.287697,84.529854,1914800
2014-06-17,92.090919,92.956734,91.982697,92.779633,84.980438,1885300
2014-06-18,92.691086,92.799309,91.835114,92.671410,84.881317,3023300
2014-06-19,92.907539,92.966568,92.395920,92.917374,85.106613,2389100
2014-06-20,93.212540,93.399475,92.897697,93.291252,85.449051,3152400
2014-06-23,93.074799,93.310928,92.435280,92.750114,84.953400,2274000
2014-06-24,92.632050,92.671410,91.431725,91.520271,83.826935,2900800
2014-06-25,91.195595,91.982697,91.097206,91.707207,83.998154,2297900
2014-06-26,91.903984,91.982697,91.107040,91.559624,83.862991,1741600
2014-06-27,91.087364,91.835114,91.018494,91.756401,84.043236,2054100
2014-06-30,91.677689,91.717049,91.107040,91.451401,83.763863,2392700
2014-07-01,91.785919,93.291252,91.579300,93.064957,85.241760,4451200
2014-07-02,92.720604,93.074799,92.454956,92.759956,84.962418,2297800
2014-07-03,93.251892,93.655281,93.153511,93.350281,85.503098,1546300
2014-07-07,93.192863,93.232216,92.553345,92.858345,85.052536,2961800
2014-07-08,92.789474,92.996086,92.346725,92.691086,84.899330,2458400
2014-07-09,93.094475,93.340446,92.435280,93.015762,85.196724,1914200
2014-07-10,91.982697,93.015762,91.766243,92.759956,84.962418,2826400
2014-07-11,92.710762,93.448669,92.563179,93.369957,85.521141,2578500
2014-07-14,93.832382,94.314484,93.556900,94.196419,86.278130,3170000
2014-07-15,94.019318,94.717873,93.842224,94.412872,86.476387,4091800
2014-07-16,94.894974,95.199974,94.639160,94.835938,86.863884,3217800
2014-07-17,93.852058,94.796585,93.625771,93.635605,85.764473,3838500
2014-07-18,94.747391,95.711586,94.107872,95.259003,87.251381,4561500
2014-07-21,95.140938,95.928040,94.737549,95.770622,87.720009,3802700
2014-07-22,96.351112,96.508530,95.209808,95.623039,87.584831,3899700
2014-07-23,96.174011,96.223206,95.032715,95.042549,87.053139,3221900
2014-07-24,95.032715,95.239326,94.373512,94.462067,86.521446,2229500
2014-07-25,94.275131,94.678520,94.107872,94.216095,86.296150,2282500
2014-07-28,94.284966,94.452225,92.838669,93.635605,85.764473,3361800
2014-07-29,93.566734,93.832382,92.179466,92.268021,84.511841,3544100
2014-07-30,93.301086,93.301086,91.835114,92.553345,84.773170,2680000
2014-07-31,91.805595,91.933502,90.349457,90.349457,82.754562,4175700
2014-08-01,90.270744,90.811882,89.473808,90.093651,82.520248,4709100
2014-08-04,91.362854,91.362854,89.286873,89.887032,82.331009,3379200
2014-08-05,89.395096,90.792198,89.129448,89.768967,82.222870,4358400
2014-08-06,88.903160,89.542679,88.726059,89.099930,81.610069,3950400
2014-08-07,89.523003,89.926392,89.129448,89.493484,81.970528,3647500
2014-08-08,89.641068,91.293976,89.414772,91.215271,83.547569,2971600
2014-08-11,91.500595,92.327049,91.461235,91.658012,83.953117,2858000
2014-08-12,91.323494,92.031891,91.057846,91.412041,83.727814,2233300
2014-08-13,91.776077,92.828827,91.579300,92.750114,84.953400,2273100
2014-08-14,92.946892,93.242058,92.750114,92.868179,85.061539,1989400
2014-08-15,92.966568,93.251892,91.992531,92.710762,84.917343,3514500
2014-08-18,93.094475,93.861900,93.064957,93.724159,85.845558,2877600
2014-08-19,93.537216,93.615929,93.143669,93.192863,85.764107,2433000
2014-08-20,93.507706,94.432549,93.064957,94.225937,86.714813,2614300
2014-08-21,94.432549,94.776901,93.999641,94.393196,86.868736,1536600
2014-08-22,94.196419,94.344002,93.714317,94.019318,86.524651,1473200
2014-08-25,94.491577,94.619484,94.166901,94.265289,86.751007,1205100
2014-08-26,94.344002,94.491577,93.920929,93.970123,86.479385,1547400
2014-08-27,94.206253,94.344002,93.743835,94.029160,86.533730,1325200
2014-08-28,93.606094,93.861900,93.173187,93.763512,86.289246,961300
2014-08-29,93.812706,94.029160,93.301086,93.694641,86.225868,1189700
2014-09-02,93.645447,94.245613,93.527382,93.960289,86.470322,1700200
2014-09-03,94.314484,94.403030,93.724159,93.920929,86.434105,1363900
2014-09-04,93.940613,94.471901,93.291252,93.458511,86.008553,2562800
2014-09-05,93.458511,94.265289,92.976410,94.068512,86.569923,1954900
2014-09-08,93.999641,94.088188,93.448669,93.704475,86.234917,2055100
2014-09-09,93.507706,93.743835,92.809151,92.937057,85.528671,2277200
2014-09-10,92.809151,93.084633,92.287697,92.838669,85.438118,2538000
2014-09-11,92.612373,93.261734,92.425438,93.212540,85.782204,1554900
2014-09-12,93.232216,93.448669,92.750114,92.976410,85.564873,3074000
2014-09-15,92.789474,93.301086,92.258179,93.123993,85.700699,2756000
2014-09-16,92.946892,93.488029,92.376244,93.330605,85.890846,2274300
2014-09-17,93.625771,94.432549,93.369957,93.999641,86.506538,3185000
2014-09-18,94.452225,94.944160,94.127548,94.835938,87.276169,2679400
2014-09-19,95.160614,95.367233,94.688354,94.944160,87.375763,5477200
2014-09-22,94.275131,94.776901,93.035439,93.173187,85.745964,2267500
2014-09-23,92.828827,92.907539,91.815437,91.884308,84.559837,3394100
2014-09-24,91.805595,92.504150,91.736725,92.317215,84.958221,2387600
2014-09-25,92.022049,92.130272,90.841393,90.910271,83.663445,2301200
2014-09-26,90.939781,91.844948,90.762688,91.795753,84.478340,2431900
2014-09-29,90.939781,92.317215,90.870911,92.022049,84.686615,3104900
2014-09-30,91.923660,92.208984,91.175911,91.618660,84.315369,2604600
2014-10-01,91.254623,91.353012,89.828003,90.182198,82.993401,4531400
2014-10-02,90.113327,90.388809,88.844124,89.650902,82.504463,2769200
2014-10-03,90.418327,90.624939,89.680420,90.231392,83.038666,2584800
2014-10-06,90.595428,91.244789,90.182198,90.467522,83.255981,2432000
2014-10-07,89.700096,89.887032,88.293152,88.342346,81.300217,2632800
2014-10-08,88.430893,90.044456,87.840569,89.975586,82.803268,3512600
2014-10-09,89.906715,90.103485,88.057022,88.322670,81.282104,2735400
2014-10-10,88.106216,88.342346,86.472977,86.482819,79.588913,4726300
2014-10-13,86.600883,87.073143,84.180550,84.278931,77.560722,4189500
2014-10-14,84.613449,85.557976,84.328125,84.800392,78.040627,5713900
2014-10-15,83.796837,84.337967,81.553596,83.737801,77.062706,8040900
2014-10-16,82.380051,85.400551,82.134079,84.997162,78.221710,6109500
2014-10-17,87.791374,89.316383,87.456856,88.607994,81.544701,7964300
2014-10-20,87.909439,88.568642,87.535568,88.548958,81.490356,4587300
2014-10-21,89.139290,91.451401,89.139290,91.421883,84.134277,4614000
2014-10-22,92.051567,92.268021,89.660744,89.690262,82.540680,5339800
2014-10-23,91.303818,92.976410,91.107040,92.071243,84.731880,4147100
2014-10-24,92.031891,93.320770,91.707207,93.173187,85.745964,2707300
2014-10-27,92.671410,92.887863,91.746559,92.189308,84.840530,4189100
2014-10-28,92.878021,93.852058,92.632050,93.635605,86.171532,3237000
2014-10-29,93.704475,94.196419,92.848503,93.517540,86.062866,2647200
2014-10-30,92.878021,94.471901,92.632050,94.048836,86.551819,2330000
2014-10-31,95.367233,95.416428,94.334160,94.570290,87.031708,4061200
2014-11-03,94.698196,94.698196,93.891418,94.117706,86.615196,3141500
2014-11-04,94.157059,94.314484,93.350281,93.753670,86.280182,2735400
2014-11-05,94.767067,95.327873,94.157059,95.150780,87.565933,2822300
2014-11-06,95.327873,95.406586,94.580132,95.150780,87.565933,3067600
2014-11-07,95.140938,95.416428,94.580132,95.209808,87.620247,2403800
2014-11-10,95.308197,95.809975,94.835938,95.701752,88.072990,1858000
2014-11-11,95.632881,96.026428,95.180298,95.416428,87.810402,1255200
2014-11-12,94.806419,95.613197,94.776901,95.445938,87.837555,1840400
2014-11-13,95.475456,96.223206,95.180298,95.495132,87.882820,2457900
2014-11-14,95.573845,95.741104,95.022873,95.229492,87.638351,1370100
2014-11-17,94.629326,95.091743,94.629326,94.973679,87.402954,1770000
2014-11-18,94.698196,95.672234,94.540771,95.268845,88.147598,2264200
2014-11-19,95.013039,95.140938,94.452225,95.013039,87.910919,1371800
2014-11-20,94.589966,95.318039,94.304642,95.170456,88.056564,1765900
2014-11-21,96.164169,96.823372,96.036270,96.646271,89.422050,3385800
2014-11-24,96.951271,97.266113,96.380623,96.685631,89.458466,1986900
2014-11-25,96.675789,97.610474,96.567558,97.285789,90.013763,2834600
2014-11-26,97.541603,97.620308,97.275955,97.482567,90.195839,2218700
2014-11-28,97.649826,97.748215,97.344826,97.472733,90.186752,1574400
2014-12-01,97.010307,97.315308,95.750946,95.829651,88.666473,3092300
2014-12-02,95.898521,96.282234,95.662392,96.282234,89.085228,1713100
2014-12-03,96.557724,98.446770,96.557724,98.358215,91.006042,2730100
2014-12-04,98.240150,98.240150,97.167725,97.659668,90.359703,1938000
2014-12-05,98.013863,98.545158,97.777733,98.082733,90.751137,1496500
2014-12-08,97.767891,98.171280,96.980789,97.157890,89.895439,1594800
2014-12-09,95.918205,97.807251,95.878845,97.718697,90.414337,1743200
2014-12-10,97.590797,97.649826,95.829651,95.928040,88.757515,2427200
2014-12-11,96.124817,96.911919,95.996910,96.311752,89.112541,2249700
2014-12-12,95.534492,95.918205,94.294807,94.334160,87.282784,2402300
2014-12-15,95.465622,95.760780,93.832382,94.265289,87.219055,3377000
2014-12-16,94.363678,96.479012,94.265289,94.826096,87.737930,4104600
2014-12-17,94.845779,96.252724,94.048836,96.085464,88.903183,4993000
2014-12-18,97.364502,99.007576,97.079178,99.007576,91.606857,3716900
2014-12-19,99.037094,100.109520,98.820641,99.529030,92.089348,4488000
2014-12-22,99.342094,100.335815,99.204353,99.578224,92.134850,2593700
2014-12-23,99.971779,100.729362,99.902908,100.335815,92.835808,1542000
2014-12-24,100.690010,100.739204,100.306297,100.316132,92.817589,616400
2014-12-26,100.404686,100.542427,99.981613,99.991455,92.517189,1042600
2014-12-29,99.784843,100.286621,99.548714,100.030807,92.553596,1000200
2014-12-30,99.568390,99.794678,98.948547,99.096130,91.688782,1509800
2014-12-31,99.342094,99.715973,98.259834,98.309021,90.960503,1771600
2015-01-02,98.584335,99.223854,97.502075,98.613853,91.242554,2152100
2015-01-05,98.289177,98.289177,96.419815,96.734650,89.503838,3190400
2015-01-06,96.714973,97.885788,95.957390,96.508362,89.294456,4277900
2015-01-07,97.472557,98.239983,96.901909,97.206909,89.940788,2639100
2015-01-08,98.033371,99.174660,98.033371,98.977890,91.579391,2589300
2015-01-09,99.066437,99.154984,97.226593,97.334816,90.059135,2675100
2015-01-12,97.600464,97.767723,95.672066,96.862556,89.622177,2790200
2015-01-13,97.541428,98.613853,96.419815,97.551270,90.259399,3451600
2015-01-14,96.104973,97.364334,96.104973,97.098686,89.840668,3133400
2015-01-15,97.659492,97.787399,95.534325,95.544159,88.402328,3533200
2015-01-16,95.308029,96.734650,94.944000,96.636261,89.412788,4882900
2015-01-20,97.679169,98.141594,96.360779,97.384010,90.104645,3843800
2015-01-21,96.892075,97.905464,96.567390,97.649658,90.350433,2532900
2015-01-22,98.141594,98.338371,96.547714,97.787399,90.477890,4475200
2015-01-23,99.371437,102.244354,98.879501,100.847252,93.309006,5934500
2015-01-26,100.768539,100.837410,99.627243,100.247086,92.753708,3336200
2015-01-27,99.204178,100.158539,98.358047,99.273048,91.852486,2543900
2015-01-28,99.892891,100.847252,98.151436,98.210464,90.869331,3855000
2015-01-29,97.944817,98.692566,96.478844,98.554825,91.187935,4580200
2015-01-30,97.659492,98.141594,95.967232,96.183678,88.994041,4143800
2015-02-02,96.980621,98.259659,95.376900,98.161270,90.823814,3601900
2015-02-03,98.387566,99.676437,98.348206,99.637085,92.189308,2791100
2015-02-04,99.263214,99.863373,98.790955,99.125473,91.715935,2491600
2015-02-05,99.371437,100.847252,99.204178,100.689835,93.163361,2583600
2015-02-06,100.601280,101.201447,99.804344,100.109344,92.626266,2389800
2015-02-09,99.814186,100.335640,99.499344,99.951927,92.480614,2278300
2015-02-10,100.355316,100.984993,99.833862,100.788216,93.254387,1721300
2015-02-11,100.542252,101.152252,100.227409,100.778381,93.245270,1945800
2015-02-12,101.004669,102.037743,100.994835,101.831131,94.219345,1963500
2015-02-13,101.585159,102.765808,101.585159,102.696938,95.020447,1991900
2015-02-17,102.391937,102.736290,101.988548,102.323067,94.674522,2323700
2015-02-18,102.549355,103.257744,102.382095,102.933067,95.238930,2291900
2015-02-19,102.588715,103.297104,102.342743,103.011780,95.311745,1983300
2015-02-20,102.903549,103.690651,101.909836,103.661133,95.912567,3411800
2015-02-23,103.602104,103.602104,102.431290,102.696938,95.020447,3109600
2015-02-24,102.155807,102.854355,101.909836,102.618225,95.423691,2363000
2015-02-25,102.421455,103.129845,102.391937,102.706779,95.506027,2166900
2015-02-26,102.519844,102.677261,101.762253,101.968872,94.819862,1925700
2015-02-27,101.683548,102.195160,101.073540,101.122734,94.033035,3028000
2015-03-02,101.122734,102.942909,100.876770,102.893715,95.679863,3225500
2015-03-03,102.205002,102.716614,101.929512,102.362419,95.185814,2512500
2015-03-04,102.677261,102.677261,100.768539,101.388382,94.280060,2510100
2015-03-05,102.047577,102.165642,101.349030,101.467094,94.353256,2267600
2015-03-06,100.660316,101.112900,99.961761,100.227409,93.200493,2494400
2015-03-09,100.502892,101.831131,100.355316,101.476929,94.362389,2510200
2015-03-10,100.493057,100.748863,99.538696,99.538696,92.560059,3023500
2015-03-11,99.637085,99.833862,98.958214,99.027084,92.084312,2496100
2015-03-12,99.361603,100.916122,99.361603,100.807899,93.740288,2633400
2015-03-13,100.719345,100.798058,98.682724,99.538696,92.560059,2619000
2015-03-16,99.863373,101.191605,99.755150,101.122734,94.033035,2261100
2015-03-17,100.384827,100.857094,100.197891,100.561928,93.511559,1867200
2015-03-18,100.335640,102.578873,99.558372,102.165642,95.002831,2989800
2015-03-19,101.604836,101.919678,100.817734,101.358864,94.252617,2262700
2015-03-20,102.037743,104.438400,101.929512,103.700493,96.430084,10072500
2015-03-23,103.690651,103.690651,102.244354,102.618225,95.423691,4063500
2015-03-24,102.421455,103.139679,102.047577,102.382095,95.204117,2425500
2015-03-25,102.726456,102.726456,100.276604,100.286446,93.255394,2496000
2015-03-26,99.745308,100.955475,99.253372,100.522575,93.474953,2807900
2015-03-27,100.463539,101.388382,100.365150,101.299835,94.197723,3222800
2015-03-30,102.037743,103.405327,101.909836,103.218391,95.981781,2614000
2015-03-31,102.569031,103.129845,102.116447,102.628067,95.432831,2781300
2015-04-01,102.372261,102.421455,100.965317,101.575317,94.453896,2678800
2015-04-02,101.703224,102.332901,101.152252,101.840965,94.700935,2059000
2015-04-06,101.162094,103.365974,101.083382,102.805161,95.597511,2222200
2015-04-07,102.677261,103.159363,102.450966,102.450966,95.268143,1849100
2015-04-08,102.313225,103.051132,101.821289,102.175484,95.011971,2108500
2015-04-09,102.185326,102.942909,101.781937,102.706779,95.506027,1977900
2015-04-10,103.080650,103.208549,102.293549,103.011780,95.789642,2130100
2015-04-13,102.628067,102.962585,101.614677,101.614677,94.490501,2832700
2015-04-14,101.309669,101.880318,100.827576,101.585159,94.463036,2207500
2015-04-15,102.077278,102.559372,101.821465,102.116631,94.957260,2259200
2015-04-16,101.565483,102.490326,101.388382,102.244354,95.076019,3397300
2015-04-17,101.349030,101.673706,99.233696,100.060150,93.044960,6790200
2015-04-20,100.502892,101.181770,100.443863,100.925964,93.850075,3075400
2015-04-21,101.034363,101.309853,99.391289,99.696289,92.706604,3210300
2015-04-22,99.597733,100.699669,99.391113,100.542252,93.493256,3366000
2015-04-23,100.335640,101.772095,100.079826,101.349030,94.243462,3266000
2015-04-24,101.309669,101.388382,100.709511,100.847252,93.776863,2729700
2015-04-27,101.221123,101.604836,100.748863,100.886604,93.813454,1886500
2015-04-28,101.289993,101.654030,100.296280,101.270317,94.170273,2129100
2015-04-29,100.601280,101.181770,99.902733,100.099503,93.081551,2745800
2015-04-30,99.922409,100.315956,99.066437,99.292725,92.331345,3163200
2015-05-01,99.922409,100.866928,99.784668,100.847252,93.776863,2122400
2015-05-04,100.827576,101.673706,100.679993,100.925964,93.850075,2409000
2015-05-05,100.866928,101.221123,99.646927,99.902733,92.898560,2238300
2015-05-06,100.502892,100.601280,98.692566,99.361603,92.395386,3876900
2015-05-07,99.027084,99.528862,98.535141,99.381279,92.413673,4536500
2015-05-08,100.571770,100.817734,100.286446,100.473381,93.429222,3998700
2015-05-11,101.319511,101.722900,100.906281,101.034187,93.950706,3418100
2015-05-12,100.237251,100.798058,99.814186,100.660316,93.603035,2508900
2015-05-13,101.437576,103.533234,101.368706,102.755974,95.551765,4662700
2015-05-14,103.169197,104.861465,102.815002,104.723724,97.381561,5000800
2015-05-15,104.950012,105.195984,104.369530,105.127113,97.756676,5528400
2015-05-18,104.930336,105.373077,104.871300,105.048401,97.683502,3071900
2015-05-19,104.694389,104.910843,103.926964,104.104065,97.277298,2543100
2015-05-20,104.212105,104.861465,103.897263,104.517105,97.663246,3414000
2015-05-21,104.566299,105.077919,104.369530,104.645012,97.782768,2689000
2015-05-22,104.556465,104.782753,104.133400,104.212105,97.378242,1474000
2015-05-26,103.808716,103.966141,102.785484,103.149521,96.385338,2206200
2015-05-27,103.454521,103.877586,103.090485,103.680817,96.881790,2114700
2015-05-28,103.651299,104.064522,103.129845,103.985817,97.166801,2433700
2015-05-29,103.759521,103.848076,102.323067,102.519844,95.796967,2398900
2015-06-01,102.549538,103.021797,101.850983,102.382278,95.668404,2187000
2015-06-02,102.293549,103.434845,101.496613,102.874039,96.127922,1975900
2015-06-03,103.307121,103.690834,102.618408,103.287445,96.514221,1541600
2015-06-04,102.618225,103.169197,101.762253,102.047577,95.355652,2496800
2015-06-05,102.008224,102.382095,101.703224,102.067261,95.374069,1611400
2015-06-08,102.096771,102.244354,101.585159,101.594994,94.932747,1464900
2015-06-09,101.663872,102.313225,101.565483,101.890160,95.208565,1541000
2015-06-10,102.618225,103.316780,101.988548,103.080650,96.320984,2126200
2015-06-11,103.533234,103.533234,102.854355,103.208549,96.440491,1649700
2015-06-12,102.755974,103.110168,102.018066,102.372261,95.659050,1263400
2015-06-15,101.516289,101.988548,100.679993,101.772095,95.098236,2901000
2015-06-16,101.516289,102.647743,101.427742,102.421455,95.705025,1836200
2015-06-17,102.696938,103.011780,101.555641,102.519844,95.796967,2698600
2015-06-18,102.628067,104.212105,102.628067,103.828392,97.019699,2252200
2015-06-19,103.523392,104.182587,103.405327,103.641457,96.845009,2813400
2015-06-22,104.192429,104.497429,102.864197,103.670975,96.872604,2213000
2015-06-23,103.582428,103.651299,102.834679,103.070808,96.311790,1828900
2015-06-24,103.060974,103.562752,102.421455,102.421455,95.705025,2324200
2015-06-25,103.375809,103.375809,101.555641,101.693382,95.024681,1465500
2015-06-26,102.057419,102.077095,101.516289,101.870483,95.190170,2137800
2015-06-29,101.270317,101.486771,100.168381,100.207733,93.636452,2162800
2015-06-30,101.014511,101.457253,99.932251,100.325798,93.746773,2219700
2015-07-01,101.319511,101.811447,100.827576,101.181770,94.546608,2195000
2015-07-02,101.476929,101.644188,100.542252,100.857094,94.243233,1812800
2015-07-06,99.863373,101.299835,99.725632,100.729187,94.123726,2287400
2015-07-07,100.768539,101.319511,99.420631,101.181770,94.546608,2390500
2015-07-08,100.355316,100.739029,99.125473,99.341919,92.827431,2372000
2015-07-09,100.670151,101.063705,99.509178,99.548538,93.020493,2750600
2015-07-10,100.345474,101.014511,99.942085,100.758705,94.151314,2602600
2015-07-13,101.673706,102.195160,101.457253,102.096771,95.401634,1626300
2015-07-14,102.047577,102.726456,101.732742,102.401772,95.686623,1459100
2015-07-15,102.401772,102.775650,101.890160,102.165642,95.465981,2765400
2015-07-16,103.198715,103.198715,101.368706,101.900002,95.217743,4679300
2015-07-17,103.228233,104.900818,102.588715,103.838234,97.028877,5502400
2015-07-20,103.995651,105.068077,103.828392,104.654854,97.791962,4572300
2015-07-21,104.310493,104.684364,103.493874,103.700493,96.900185,3765400
2015-07-22,103.661133,103.818558,102.824844,103.051132,96.293411,3162100
2015-07-23,103.090485,103.769363,102.529678,102.637909,95.907280,2395400
2015-07-24,102.490326,102.834679,100.650475,101.112900,94.482254,2834100
2015-07-27,100.355316,100.404510,99.725632,100.001122,93.443413,3327500
2015-07-28,101.044029,102.834679,100.650475,102.519844,95.796967,3972000
2015-07-29,102.519844,104.133400,102.273872,103.838234,97.028877,2601200
2015-07-30,103.326622,104.064522,102.933067,103.680817,96.881790,2236700
2015-07-31,104.054688,104.212105,103.238068,103.356133,96.578407,2000800
2015-08-03,103.326622,103.326622,102.224678,103.011780,96.256630,2373900
2015-08-04,103.031456,103.700493,102.411613,102.933067,96.183083,2907600
2015-08-05,103.798882,104.556465,103.552910,104.025169,97.203568,1977500
2015-08-06,104.094040,104.585976,103.700493,104.084206,97.258720,2148000
2015-08-07,103.956299,104.231781,103.297104,103.759521,96.955345,1841800
2015-08-10,104.733559,105.678078,104.615494,105.569855,98.646965,2240200
2015-08-11,104.399040,104.743401,102.824844,103.670975,96.872604,3191200
2015-08-12,103.592445,104.074547,101.959213,103.838417,97.029045,3715500
