Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,68.750000,68.989998,68.510002,68.639999,62.039494,1183300
2013-03-21,68.269997,68.750000,67.730003,68.000000,61.461052,994900
2013-03-22,68.139999,68.440002,67.849998,68.050003,61.506233,825500
2013-03-25,68.279999,68.529999,67.769997,67.910004,61.379707,1321600
2013-03-26,68.279999,69.360001,68.279999,69.290001,62.626999,1844800
2013-03-27,68.940002,70.000000,68.540001,69.900002,63.178345,2038900
2013-03-28,69.870003,70.209999,69.459999,70.150002,63.404305,1694500
2013-04-01,70.099998,70.540001,69.589996,69.900002,63.178345,2066000
2013-04-02,70.190002,70.209999,69.129997,69.400002,62.726414,1287000
2013-04-03,69.510002,70.540001,69.410004,70.180000,63.431427,2386200
2013-04-04,70.290001,71.169998,70.129997,71.070000,64.235825,2528200
2013-04-05,70.430000,71.769997,70.330002,71.559998,64.678703,3383000
2013-04-08,71.750000,71.879997,71.180000,71.720001,64.823326,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,64.678703,1404600
2013-04-10,71.750000,72.269997,71.650002,71.769997,64.868523,2016700
2013-04-11,72.040001,72.669998,71.900002,72.449997,65.483131,1641000
2013-04-12,72.029999,72.180000,71.489998,72.110001,65.175819,1038600
2013-04-15,71.849998,71.860001,70.540001,70.830002,64.018913,1658900
2013-04-16,71.320000,71.610001,70.739998,71.290001,64.434692,1216400
2013-04-17,70.930000,71.129997,69.540001,70.120003,63.377178,2427800
2013-04-18,70.120003,70.199997,69.230003,69.870003,63.151226,1559800
2013-04-19,69.940002,71.040001,69.919998,70.980003,64.154503,2180600
2013-04-22,70.980003,71.129997,70.300003,70.779999,63.973713,1032800
2013-04-23,71.169998,71.800003,70.660004,71.489998,64.615440,1085500
2013-04-24,71.830002,73.860001,71.080002,73.769997,66.676178,2780600
2013-04-25,73.820000,74.970001,72.860001,74.489998,67.326965,2153900
2013-04-26,74.559998,74.779999,74.190002,74.239998,67.100998,1283800
2013-04-29,74.480003,74.980003,74.040001,74.959999,67.751762,1178500
2013-04-30,74.849998,75.779999,74.849998,75.739998,68.456764,1759700
2013-05-01,75.449997,76.480003,75.320000,75.650002,68.375420,1853300
2013-05-02,75.650002,76.550003,75.459999,76.309998,68.971939,1549800
2013-05-03,76.690002,77.000000,76.370003,76.839996,69.450981,1426400
2013-05-06,77.019997,77.790001,76.930000,77.059998,69.649811,1669800
2013-05-07,77.029999,77.309998,76.910004,77.209999,69.785393,1652100
2013-05-08,77.250000,77.820000,77.080002,77.800003,70.318665,1026300
2013-05-09,77.750000,78.160004,77.500000,77.660004,70.192131,1236200
2013-05-10,77.690002,78.070000,77.269997,77.930000,70.436165,852600
2013-05-13,77.720001,78.099998,77.349998,77.559998,70.101753,817200
2013-05-14,77.779999,79.019997,77.730003,78.959999,71.367126,944500
2013-05-15,78.529999,79.480003,78.070000,79.430000,71.791901,977800
2013-05-16,79.400002,79.599998,78.809998,79.019997,71.421341,1391400
2013-05-17,80.239998,83.279999,80.239998,82.190002,74.286522,5861300
2013-05-20,82.220001,82.610001,81.489998,81.610001,73.762291,3576600
2013-05-21,81.580002,82.449997,81.169998,81.459999,73.626717,3738300
2013-05-22,81.500000,81.779999,80.769997,80.860001,73.084412,3381300
2013-05-23,79.779999,81.000000,79.589996,80.639999,73.439575,1271000
2013-05-24,80.300003,81.529999,80.120003,81.260002,74.004250,1092600
2013-05-28,81.650002,82.489998,81.650002,82.099998,74.769218,1252500
2013-05-29,81.540001,82.379997,81.029999,81.870003,74.559769,1468400
2013-05-30,82.690002,83.989998,82.690002,83.489998,76.035110,1778700
2013-05-31,83.180000,84.059998,82.389999,82.389999,75.033340,1784200
2013-06-03,82.480003,83.129997,81.790001,83.040001,75.625290,1468700
2013-06-04,82.860001,83.269997,82.150002,82.419998,75.060661,1300800
2013-06-05,82.129997,83.059998,81.360001,81.449997,74.177254,1198800
2013-06-06,81.480003,82.410004,80.919998,82.250000,74.905846,1802200
2013-06-07,82.550003,84.000000,82.550003,83.879997,76.390297,1417500
2013-06-10,84.169998,84.300003,83.480003,83.750000,76.271896,1498400
2013-06-11,83.080002,83.730003,82.849998,82.970001,75.561554,1340000
2013-06-12,83.510002,83.570000,82.500000,82.610001,75.233704,969200
2013-06-13,82.669998,84.139999,82.500000,82.860001,75.461365,1793400
2013-06-14,82.730003,83.680000,82.599998,82.879997,75.479561,1006000
2013-06-17,83.279999,84.300003,83.260002,83.669998,76.199036,1000500
2013-06-18,83.790001,84.339996,83.269997,83.930000,76.435829,1229000
2013-06-19,83.860001,84.320000,82.970001,82.980003,75.570656,1171200
2013-06-20,82.300003,83.160004,81.949997,81.970001,74.650841,1455400
2013-06-21,82.559998,82.769997,81.839996,81.849998,74.541550,2789600
2013-06-24,81.419998,81.800003,80.680000,81.070000,73.831192,1488400
2013-06-25,81.669998,81.730003,80.639999,80.709999,73.503334,1563800
2013-06-26,81.500000,82.120003,81.339996,81.839996,74.532440,1519400
2013-06-27,82.449997,83.449997,82.370003,83.209999,75.780136,951900
2013-06-28,83.000000,83.570000,82.559998,82.800003,75.406746,1135200
2013-07-01,82.779999,84.000000,82.510002,83.349998,75.907623,909000
2013-07-02,83.080002,83.239998,81.800003,82.169998,74.832977,1168500
2013-07-03,81.989998,83.199997,81.739998,82.930000,75.525108,711900
2013-07-05,83.180000,83.970001,83.029999,83.949997,76.454056,663800
2013-07-08,84.440002,85.199997,84.070000,85.089996,77.492233,1516100
2013-07-09,85.510002,86.000000,85.000000,85.529999,77.892960,1056300
2013-07-10,85.529999,87.190002,85.500000,86.900002,79.140633,1710000
2013-07-11,87.709999,87.889999,87.370003,87.750000,79.914742,1336500
2013-07-12,87.830002,88.120003,87.129997,88.019997,80.160614,1741600
2013-07-15,88.250000,88.629997,88.010002,88.260002,80.379181,1051400
2013-07-16,88.470001,88.559998,87.169998,87.209999,79.422943,1293500
2013-07-17,87.400002,87.879997,87.260002,87.599998,79.778137,1164800
2013-07-18,86.750000,88.349998,86.750000,88.120003,80.251709,1528600
2013-07-19,87.800003,88.410004,87.800003,88.360001,80.470268,1400800
2013-07-22,88.669998,88.809998,88.290001,88.440002,80.543137,936400
2013-07-23,89.010002,89.300003,88.230003,88.760002,80.834557,1718200
2013-07-24,90.860001,92.989998,89.370003,90.300003,82.237038,3091400
2013-07-25,90.309998,90.570000,89.730003,90.410004,82.337242,1388800
2013-07-26,90.040001,90.559998,89.730003,90.559998,82.473816,1609500
2013-07-29,90.220001,91.540001,90.209999,91.389999,83.229713,1610300
2013-07-30,91.769997,92.519997,90.419998,90.940002,82.819908,2086800
2013-07-31,90.900002,92.820000,90.800003,92.059998,83.839882,2936900
2013-08-01,92.449997,93.489998,92.449997,93.089996,84.777924,2324700
2013-08-02,94.459999,96.260002,93.290001,94.889999,86.417183,5320900
2013-08-05,94.889999,95.620003,94.500000,95.419998,86.899879,1742800
2013-08-06,95.300003,95.849998,94.790001,94.879997,86.408096,1520600
2013-08-07,94.360001,95.879997,94.360001,95.830002,87.273277,1380000
2013-08-08,96.089996,96.419998,95.550003,95.610001,87.072906,1539000
2013-08-09,95.599998,95.900002,95.040001,95.489998,86.963631,1509700
2013-08-12,95.410004,95.669998,94.889999,94.930000,86.453629,1148600
2013-08-13,95.290001,95.580002,94.430000,95.260002,86.754158,1685600
2013-08-14,95.209999,95.419998,94.690002,94.870003,86.398987,1333400
2013-08-15,93.980003,94.839996,93.449997,93.790001,85.415413,1595100
2013-08-16,93.570000,94.639999,93.449997,94.019997,85.624878,1587900
2013-08-19,93.879997,94.980003,93.720001,93.739998,85.369873,1476400
2013-08-20,93.790001,94.470001,93.690002,93.739998,85.369873,1668500
2013-08-21,93.570000,94.669998,93.519997,94.000000,85.606667,1282000
2013-08-22,94.300003,94.860001,93.900002,94.029999,85.633972,1021800
2013-08-23,94.019997,94.690002,93.849998,94.570000,86.125786,1608500
2013-08-26,94.809998,95.150002,94.260002,94.550003,86.107559,1038100
2013-08-27,94.400002,95.019997,92.830002,92.930000,84.632202,1274800
2013-08-28,93.070000,93.540001,92.599998,92.949997,84.650406,1327900
2013-08-29,92.470001,93.489998,91.989998,93.059998,85.310463,891100
2013-08-30,93.169998,93.349998,91.970001,92.269997,84.586266,1011000
2013-09-03,93.430000,93.949997,92.889999,93.139999,85.383804,1229000
2013-09-04,92.949997,94.290001,92.949997,93.559998,85.768822,1307100
2013-09-05,93.610001,93.730003,93.260002,93.559998,85.768822,1111500
2013-09-06,93.709999,93.830002,92.320000,93.120003,85.365471,1033600
2013-09-09,93.349998,93.830002,93.349998,93.510002,85.722992,1009400
2013-09-10,93.470001,94.720001,93.239998,94.449997,86.584709,1378500
2013-09-11,94.559998,95.110001,94.500000,95.110001,87.189743,1425200
2013-09-12,95.040001,96.080002,95.040001,95.739998,87.767273,1059900
2013-09-13,96.050003,96.269997,95.250000,96.190002,88.179817,889200
2013-09-16,97.040001,98.000000,96.620003,97.790001,89.646576,957800
2013-09-17,97.720001,98.830002,97.599998,98.750000,90.526642,874200
2013-09-18,98.720001,99.050003,97.440002,98.589996,90.379951,1303700
2013-09-19,98.610001,99.099998,98.019997,98.050003,89.884933,910500
2013-09-20,98.290001,98.300003,96.089996,96.300003,88.280632,2412400
2013-09-23,96.300003,96.730003,95.400002,95.860001,87.877304,1470700
2013-09-24,96.040001,96.459999,95.760002,95.949997,87.959793,1249100
2013-09-25,96.040001,96.120003,95.470001,95.730003,87.758110,1052800
2013-09-26,95.690002,96.449997,95.559998,96.370003,88.344826,827300
2013-09-27,96.110001,96.489998,95.639999,96.250000,88.234825,770000
2013-09-30,95.449997,95.760002,95.150002,95.260002,87.327263,1159700
2013-10-01,95.190002,96.190002,95.000000,96.139999,88.133972,890000
2013-10-02,95.839996,95.900002,94.379997,95.180000,87.253922,1436700
2013-10-03,95.089996,95.089996,92.610001,93.080002,85.328789,1579200
2013-10-04,93.089996,93.529999,92.510002,93.320000,85.548828,1218700
2013-10-07,92.919998,95.559998,92.820000,94.980003,87.070580,1828200
2013-10-08,94.800003,95.000000,93.690002,94.089996,86.254692,1450300
2013-10-09,94.099998,94.639999,93.330002,94.099998,86.263847,1290200
2013-10-10,94.849998,97.110001,94.820000,97.099998,89.014023,1169600
2013-10-11,97.150002,98.410004,97.059998,98.360001,90.169121,963700
2013-10-14,97.699997,99.029999,97.160004,98.809998,90.581635,764500
2013-10-15,98.830002,98.910004,97.150002,97.349998,89.243195,1128400
2013-10-16,98.019997,98.720001,97.830002,98.680000,90.462463,1007800
2013-10-17,98.510002,100.730003,98.129997,100.730003,92.341743,1246700
2013-10-18,100.879997,101.599998,100.449997,101.589996,93.130135,1123800
2013-10-21,101.739998,101.800003,99.889999,100.199997,91.855881,1098300
2013-10-22,100.660004,101.900002,100.629997,101.459999,93.010963,1017500
2013-10-23,102.500000,105.709999,102.250000,105.559998,96.769531,1957200
2013-10-24,105.959999,108.010002,105.690002,107.480003,98.529640,1769700
2013-10-25,107.279999,108.779999,106.879997,108.370003,99.345528,1503600
2013-10-28,108.089996,108.330002,107.629997,107.860001,98.877998,1049800
2013-10-29,107.889999,108.400002,106.930000,108.309998,99.290527,1201200
2013-10-30,108.550003,108.860001,107.199997,107.599998,98.639648,1074000
2013-10-31,107.739998,108.690002,107.279999,107.510002,98.557152,1857900
2013-11-01,107.570000,109.410004,107.529999,108.120003,99.116348,1947400
2013-11-04,108.449997,109.250000,108.360001,108.650002,99.602203,1126100
2013-11-05,108.489998,109.650002,108.209999,109.120003,100.033066,788200
2013-11-06,109.330002,109.889999,108.610001,109.620003,100.491447,773000
2013-11-07,109.680000,110.470001,108.580002,108.669998,99.620544,1088800
2013-11-08,108.730003,110.760002,108.610001,110.730003,101.509018,829200
2013-11-11,110.230003,110.290001,109.610001,110.169998,100.995651,895600
2013-11-12,110.000000,110.010002,109.000000,109.349998,100.243912,919500
2013-11-13,109.010002,109.320000,106.669998,109.309998,100.207245,1581000
2013-11-14,109.980003,110.169998,109.139999,110.099998,100.931465,1028500
2013-11-15,109.629997,109.709999,108.339996,109.529999,100.408943,1085400
2013-11-18,110.480003,111.339996,110.080002,110.580002,101.371506,1334900
2013-11-19,110.760002,111.139999,109.860001,110.250000,101.068977,1078700
2013-11-20,110.160004,110.660004,109.480003,109.779999,100.638100,890000
2013-11-21,110.349998,111.050003,110.209999,110.769997,101.545670,1584500
2013-11-22,110.389999,112.250000,110.339996,112.010002,102.682396,1228100
2013-11-25,112.120003,112.529999,110.970001,111.650002,102.352386,1998400
2013-11-26,111.650002,112.400002,111.650002,111.970001,102.645729,2032900
2013-11-27,111.860001,114.330002,111.660004,113.949997,105.033073,1634400
2013-11-29,113.980003,114.480003,112.500000,112.680000,103.862442,724900
2013-12-02,112.599998,113.150002,111.610001,111.820000,103.069725,906700
2013-12-03,111.970001,113.239998,111.510002,112.519997,103.714966,1697600
2013-12-04,111.989998,112.760002,109.660004,110.489998,101.843796,1799800
2013-12-05,110.080002,111.169998,109.430000,109.540001,100.968140,1239500
2013-12-06,110.070000,110.349998,109.239998,110.260002,101.631836,1916900
2013-12-09,110.180000,110.349998,109.160004,109.940002,101.336853,1312100
2013-12-10,109.849998,110.540001,109.559998,110.129997,101.511993,1074800
2013-12-11,110.290001,110.500000,107.220001,107.519997,99.106232,2031100
2013-12-12,107.650002,108.320000,107.209999,108.029999,99.576317,1881600
2013-12-13,108.160004,109.239998,107.790001,108.919998,100.396667,899400
2013-12-16,108.959999,110.000000,108.419998,109.660004,101.078758,1333000
2013-12-17,109.820000,110.139999,109.339996,109.570000,100.995796,1194000
2013-12-18,109.930000,111.519997,108.470001,111.480003,102.756371,2067500
2013-12-19,111.449997,111.849998,110.169998,110.550003,101.899109,1374500
2013-12-20,110.660004,113.050003,110.309998,112.260002,103.475296,3552100
2013-12-23,113.000000,113.260002,112.040001,112.529999,103.724182,1140500
2013-12-24,112.559998,114.300003,112.559998,114.220001,105.281929,570600
2013-12-26,114.449997,115.879997,114.370003,115.320000,106.295845,981100
2013-12-27,115.519997,116.190002,114.120003,114.699997,105.724380,905300
2013-12-30,114.720001,115.070000,113.519997,113.930000,105.014626,725900
2013-12-31,114.250000,114.779999,113.849998,114.610001,105.641426,965800
2014-01-02,114.180000,114.489998,112.760002,113.230003,104.369408,1083600
2014-01-03,113.230003,114.459999,113.230003,113.580002,104.692009,1278900
2014-01-06,114.010002,115.089996,113.430000,113.800003,104.894806,1277200
2014-01-07,113.809998,114.919998,113.150002,114.510002,105.549255,1666600
2014-01-08,114.230003,115.330002,113.650002,115.190002,106.176033,1282400
2014-01-09,115.500000,116.269997,115.250000,115.629997,106.581596,1931200
2014-01-10,115.989998,116.570000,115.019997,116.370003,107.263710,1502400
2014-01-13,116.440002,117.529999,115.279999,115.629997,106.581596,1201700
2014-01-14,116.309998,117.160004,115.180000,117.110001,107.945801,1378700
2014-01-15,117.139999,118.459999,117.010002,117.879997,108.655518,1094700
2014-01-16,117.930000,118.550003,117.459999,118.290001,109.033432,871600
2014-01-17,118.269997,118.660004,117.820000,118.239998,108.987358,889200
2014-01-21,119.059998,120.440002,118.510002,119.190002,109.863014,990900
2014-01-22,119.800003,120.430000,118.860001,120.320000,110.904594,1215800
2014-01-23,119.400002,120.680000,117.449997,117.500000,108.305267,1427800
2014-01-24,116.680000,116.709999,113.430000,113.449997,104.572174,2166900
2014-01-27,113.449997,113.919998,111.470001,112.699997,103.880882,1687300
2014-01-28,113.440002,113.589996,111.660004,112.010002,103.244865,2168900
2014-01-29,111.080002,112.779999,110.500000,112.129997,103.355469,1682000
2014-01-30,123.650002,123.650002,112.040001,113.250000,104.387833,2070100
2014-01-31,112.269997,116.550003,112.019997,115.550003,106.507866,2079600
2014-02-03,116.089996,117.209999,112.169998,113.250000,104.387833,2657300
2014-02-04,111.010002,111.989998,109.169998,110.800003,102.129562,2732400
2014-02-05,110.129997,112.050003,109.699997,111.400002,102.682610,1657600
2014-02-06,111.720001,112.790001,111.459999,112.279999,103.493736,1150000
2014-02-07,113.080002,115.989998,112.940002,114.970001,105.973259,1674500
2014-02-10,114.720001,114.970001,113.120003,114.320000,105.374107,1726200
2014-02-11,114.339996,117.400002,114.309998,116.900002,107.752228,1682700
2014-02-12,117.059998,118.320000,116.820000,118.070000,108.830658,1499500
2014-02-13,117.040001,119.300003,117.000000,118.860001,109.558838,979500
2014-02-14,118.680000,120.790001,117.980003,120.279999,110.867722,1233600
2014-02-18,120.540001,120.860001,119.620003,120.059998,110.664948,1088100
2014-02-19,119.989998,121.370003,118.910004,119.050003,109.733978,1100300
2014-02-20,120.959999,121.190002,118.970001,120.610001,111.171906,992800
2014-02-21,121.449997,121.449997,119.139999,120.470001,111.042854,1027200
2014-02-24,120.760002,123.300003,120.760002,122.120003,112.563744,1343800
2014-02-25,122.000000,122.680000,119.449997,119.680000,110.314682,1588800
2014-02-26,120.050003,120.690002,118.669998,118.720001,109.429802,1574200
2014-02-27,118.510002,120.070000,118.099998,120.019997,111.199417,1374400
2014-02-28,119.680000,121.830002,119.510002,121.029999,112.135193,1394700
2014-03-03,119.739998,121.790001,119.690002,121.019997,112.125931,1293800
2014-03-04,123.000000,124.529999,122.940002,124.250000,115.118546,1766500
2014-03-05,124.550003,124.709999,123.070000,123.650002,114.562645,1118100
2014-03-06,123.660004,124.190002,123.139999,123.690002,114.599701,1187100
2014-03-07,124.220001,125.370003,123.849998,124.300003,115.164902,1206700
2014-03-10,123.580002,123.849998,122.070000,122.720001,113.701012,1230500
2014-03-11,122.940002,123.099998,121.550003,121.769997,112.820801,915100
2014-03-12,121.290001,122.629997,120.440002,122.419998,113.423042,1051200
2014-03-13,122.559998,124.150002,120.750000,120.940002,112.051819,1462800
2014-03-14,120.900002,122.570000,120.699997,121.440002,112.515068,1401600
2014-03-17,121.779999,122.660004,121.110001,122.510002,113.506416,1359800
2014-03-18,122.970001,124.059998,122.900002,123.989998,114.877655,928000
2014-03-19,124.339996,125.360001,122.120003,122.879997,113.849228,1674500
2014-03-20,122.739998,123.599998,122.120003,122.339996,113.348915,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,112.922737,3311500
2014-03-24,122.059998,122.370003,119.919998,121.019997,112.125931,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,113.154358,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,112.718903,1089400
2014-03-27,121.139999,121.269997,119.680000,119.940002,111.125298,1456100
2014-03-28,120.489998,122.589996,120.419998,121.809998,112.857864,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,114.312485,1007100
2014-04-01,123.160004,124.000000,122.750000,123.949997,114.840607,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,115.433556,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,115.831963,712200
2014-04-04,125.550003,126.000000,120.470001,120.690002,111.820198,2437000
2014-04-07,120.570000,121.620003,119.239998,119.290001,110.523094,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,110.133934,1184500
2014-04-09,119.400002,120.389999,118.589996,120.320000,111.477386,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,108.549606,1203200
2014-04-11,117.070000,118.349998,116.620003,116.669998,108.095612,1359900
2014-04-14,117.769997,118.739998,116.830002,118.000000,109.327873,1075600
2014-04-15,118.320000,119.290001,116.110001,118.919998,110.180260,1234100
2014-04-16,119.580002,120.839996,118.879997,120.599998,111.736794,1216000
2014-04-17,121.419998,122.220001,117.300003,122.000000,113.033905,881100
2014-04-21,122.070000,122.550003,121.550003,122.209999,113.228477,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,110.986336,1771700
2014-04-23,119.260002,122.250000,117.169998,121.660004,112.718903,1661400
2014-04-24,121.750000,122.000000,118.349998,119.180000,110.421158,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,110.245117,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,110.356285,1449500
2014-04-29,119.529999,120.830002,119.080002,120.459999,111.607101,1270700
2014-04-30,120.129997,121.830002,119.709999,121.510002,112.579926,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,111.746071,1347900
2014-05-02,120.389999,121.320000,120.000000,120.730003,111.857239,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,112.061081,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,110.828827,715300
2014-05-07,120.080002,121.070000,119.349998,120.919998,112.033302,899600
2014-05-08,121.000000,121.919998,120.680000,121.230003,112.320496,947200
2014-05-09,121.000000,121.120003,120.150002,121.059998,112.162994,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,113.441566,891300
2014-05-13,122.589996,123.480003,122.220001,123.070000,114.025276,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,112.793022,631300
2014-05-15,121.680000,121.779999,119.070000,119.190002,110.430428,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,110.143219,1473300
2014-05-19,119.239998,119.790001,118.370003,119.680000,110.884415,1093000
2014-05-20,119.050003,119.580002,117.500000,117.680000,109.031403,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,109.568779,1177800
2014-05-22,118.269997,118.889999,118.010002,118.500000,109.791138,768800
2014-05-23,118.820000,120.110001,118.470001,120.019997,111.199417,968400
2014-05-27,119.949997,120.330002,119.209999,120.169998,111.338394,948000
2014-05-28,120.430000,121.599998,119.900002,120.269997,111.431061,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,112.018158,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,113.276283,1163100
2014-06-02,121.320000,122.279999,120.620003,121.959999,113.658363,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,113.220360,1758500
2014-06-04,121.500000,122.379997,120.919998,122.260002,113.937950,1242300
2014-06-05,122.199997,123.830002,122.010002,123.680000,115.261276,1226300
2014-06-06,123.900002,124.559998,123.629997,124.000000,115.559502,995200
2014-06-09,123.750000,124.919998,123.279999,124.459999,115.988190,924100
2014-06-10,124.010002,124.029999,123.029999,123.750000,115.326515,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,113.919304,973500
2014-06-12,121.739998,122.000000,119.300003,119.529999,111.393768,1554700
2014-06-13,119.959999,121.419998,119.650002,120.800003,112.577316,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,113.285591,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,112.847572,747800
2014-06-18,121.010002,121.680000,120.160004,121.440002,113.173759,838100
2014-06-19,121.550003,122.870003,121.180000,122.330002,114.003174,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,115.046944,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,114.189560,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,112.390945,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,112.484123,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,112.204544,615000
2014-06-27,120.180000,120.739998,119.930000,120.669998,112.456169,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,111.486954,938900
2014-07-01,119.330002,121.250000,118.290001,120.430000,112.232506,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,111.589478,990200
2014-07-03,120.230003,121.500000,120.040001,121.190002,112.940781,542400
2014-07-07,121.000000,121.000000,119.889999,120.110001,111.934280,725000
2014-07-08,119.870003,120.430000,118.769997,119.349998,111.226028,1078600
2014-07-09,119.790001,120.199997,119.169998,119.800003,111.645386,690700
2014-07-10,118.230003,120.709999,118.230003,119.919998,111.757225,804100
2014-07-11,120.209999,121.900002,119.599998,121.669998,113.388115,725800
2014-07-14,121.570000,122.699997,121.410004,122.339996,114.012497,926900
2014-07-15,122.690002,123.820000,122.440002,123.150002,114.767372,1048800
2014-07-16,123.440002,123.639999,122.680000,123.190002,114.804634,787600
2014-07-17,122.419998,124.000000,122.349998,122.559998,114.217522,803000
2014-07-18,123.000000,124.400002,122.800003,123.870003,115.438362,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,116.603279,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,117.917297,1230300
2014-07-23,124.959999,127.970001,124.930000,126.610001,117.991837,1088900
2014-07-24,127.010002,128.289993,126.010002,127.919998,119.212677,1196100
2014-07-25,127.410004,128.309998,127.349998,127.559998,118.877190,952200
2014-07-28,127.970001,128.460007,126.599998,127.790001,119.091530,1262000
2014-07-29,127.559998,127.970001,126.209999,126.370003,117.768181,1060600
2014-07-30,127.080002,127.230003,125.309998,125.849998,117.283569,1027900
2014-07-31,124.910004,125.000000,123.029999,123.269997,114.879189,1445600
2014-08-01,122.910004,124.849998,122.849998,123.919998,115.484955,1030600
2014-08-04,123.529999,123.970001,122.220001,123.360001,114.963081,1372000
2014-08-05,123.120003,125.230003,122.879997,123.070000,114.692833,1230200
2014-08-06,122.000000,122.199997,120.580002,120.980003,112.745087,1212800
2014-08-07,121.800003,122.360001,119.970001,120.300003,112.111374,1302100
2014-08-08,120.750000,122.959999,120.540001,122.860001,114.497116,1258900
2014-08-11,123.260002,124.019997,123.180000,123.489998,115.084229,709100
2014-08-12,123.580002,124.389999,122.800003,123.029999,114.655533,769700
2014-08-13,123.500000,125.680000,123.160004,125.160004,116.640549,759700
2014-08-14,125.379997,125.930000,124.940002,125.010002,116.500755,725300
2014-08-15,125.510002,125.980003,123.680000,124.870003,116.370300,868100
2014-08-18,125.620003,126.940002,125.620003,126.730003,118.103691,727400
2014-08-19,127.070000,127.419998,126.449997,127.010002,118.364624,662800
2014-08-20,127.019997,128.389999,126.760002,128.169998,119.445663,935200
2014-08-21,128.559998,128.559998,127.660004,128.029999,119.315186,730700
2014-08-22,128.300003,128.660004,127.449997,127.599998,118.914452,686000
2014-08-25,128.309998,128.440002,127.489998,128.020004,119.305855,673000
2014-08-26,128.039993,128.059998,127.019997,127.269997,118.606926,776600
2014-08-27,127.570000,127.860001,126.940002,127.620003,118.933105,738000
2014-08-28,126.309998,127.190002,126.309998,126.879997,118.895622,682600
2014-08-29,126.900002,127.680000,126.769997,127.220001,119.214226,811800
2014-09-02,128.410004,128.720001,127.809998,128.570007,120.479279,1027800
2014-09-03,129.100006,129.100006,127.610001,127.930000,119.879555,862500
2014-09-04,128.410004,128.630005,127.029999,127.220001,119.214226,1036500
2014-09-05,127.300003,127.610001,126.739998,127.529999,119.504700,1002200
2014-09-08,127.529999,128.360001,127.500000,127.550003,119.523460,1064100
2014-09-09,127.910004,129.440002,127.570000,128.479996,120.394928,1160300
2014-09-10,128.360001,130.320007,128.339996,129.990005,121.809929,1143100
2014-09-11,129.600006,129.949997,129.259995,129.759995,121.594368,943400
2014-09-12,129.750000,130.309998,129.399994,129.990005,121.809929,911400
2014-09-15,129.770004,130.919998,129.539993,130.570007,122.353424,745400
2014-09-16,130.320007,132.210007,130.080002,131.929993,123.627823,728300
2014-09-17,132.970001,133.309998,131.929993,132.570007,124.227554,813600
2014-09-18,132.699997,132.970001,132.130005,132.440002,124.105736,944800
2014-09-19,133.330002,134.240005,133.199997,133.660004,125.248940,1821000
2014-09-22,132.990005,133.660004,131.850006,131.899994,123.599716,1009500
2014-09-23,131.449997,131.449997,128.770004,128.839996,120.732262,1175800
2014-09-24,128.639999,130.229996,128.410004,129.990005,121.809929,1001200
2014-09-25,130.639999,130.910004,128.410004,128.899994,120.788498,1042300
2014-09-26,130.350006,132.350006,129.910004,131.929993,123.627823,985900
2014-09-29,131.240005,132.850006,130.600006,131.979996,123.674683,1066100
2014-09-30,132.169998,132.940002,131.309998,131.759995,123.468521,1390500
2014-10-01,130.610001,130.860001,127.760002,128.020004,119.963890,1567200
2014-10-02,128.220001,128.779999,126.550003,126.900002,118.914360,1349300
2014-10-03,127.680000,129.070007,127.620003,128.470001,120.385551,1096300
2014-10-06,129.080002,129.669998,127.199997,127.750000,119.710869,911400
