Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,116.779999,117.750000,116.750000,117.500000,106.719238,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,105.856407,1231500
2014-07-01,115.169998,117.070000,114.660004,116.449997,106.331192,2174100
2014-07-02,116.190002,116.449997,115.129997,115.500000,105.463760,1484300
2014-07-03,116.050003,116.519997,115.750000,116.019997,105.938576,888900
2014-07-07,116.169998,116.230003,115.339996,115.750000,105.692039,1392000
2014-07-08,115.669998,115.750000,114.320000,114.800003,104.824585,1316300
2014-07-09,115.000000,115.680000,114.529999,115.620003,105.573326,1094800
2014-07-10,114.070000,116.120003,114.040001,115.529999,105.491158,1173200
2014-07-11,115.669998,117.019997,115.309998,116.849998,106.696449,1513300
2014-07-14,117.089996,117.449997,116.410004,116.680000,106.541222,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,107.299118,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,107.299118,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,106.011620,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,107.417824,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,108.066109,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,108.248734,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,110.239319,2915400
2014-07-24,120.720001,121.930000,120.650002,121.480003,110.924133,2182100
2014-07-25,120.959999,122.169998,120.860001,121.139999,110.613678,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,110.011040,1239300
2014-07-29,120.480003,120.709999,119.180000,119.180000,108.823990,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,108.851387,1184200
2014-07-31,118.330002,118.870003,116.449997,116.769997,106.623413,2168100
2014-08-01,116.419998,118.080002,116.419998,117.379997,107.180405,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,107.043442,1814900
2014-08-05,117.000000,118.500000,116.160004,116.349998,106.239883,1914300
2014-08-06,115.559998,115.989998,114.599998,114.750000,104.778938,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,104.450211,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,106.979515,1873500
2014-08-11,117.860001,118.510002,117.419998,117.820000,107.582169,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,107.034309,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,108.769211,921100
2014-08-14,119.349998,119.930000,119.050003,119.120003,108.769211,966000
2014-08-15,119.550003,120.000000,118.550003,119.339996,108.970085,1879600
2014-08-18,120.199997,121.489998,120.169998,121.180000,110.650200,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,111.225464,1054800
2014-08-20,121.650002,123.750000,121.489998,123.480003,112.750351,1220800
2014-08-21,123.470001,124.250000,123.129997,123.680000,112.932968,1254700
2014-08-22,123.669998,124.379997,123.120003,123.849998,113.088211,1121600
2014-08-25,124.190002,124.849998,123.629997,124.419998,113.608681,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,113.590408,760300
2014-08-27,124.599998,124.760002,123.680000,123.989998,113.216034,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,112.668167,1083900
2014-08-29,123.050003,123.599998,122.639999,123.250000,112.540344,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,112.001610,1711300
2014-09-03,123.550003,124.980003,123.470001,124.930000,114.074364,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,113.864342,1493000
2014-09-05,124.730003,125.500000,123.559998,125.449997,114.549156,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,114.841354,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,115.288788,1607800
2014-09-10,126.129997,127.690002,126.029999,127.419998,116.348000,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,115.617516,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,115.416618,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,115.827522,1099300
2014-09-16,126.599998,128.339996,126.180000,127.750000,116.649330,1253000
2014-09-17,128.000000,128.899994,127.330002,128.240005,117.096741,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,118.046371,1122600
2014-09-19,130.000000,130.169998,129.009995,129.449997,118.201591,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,116.895859,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,115.023979,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,115.946228,1289300
2014-09-25,126.870003,127.000000,124.699997,125.010002,114.147392,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,116.603661,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,116.411896,1303600
2014-09-30,127.500000,128.389999,126.889999,127.089996,116.046661,1820500
2014-10-01,126.169998,126.220001,124.110001,124.290001,113.489975,1929300
2014-10-02,123.080002,123.650002,120.559998,121.800003,111.216331,5747200
2014-10-03,122.620003,123.790001,122.430000,123.540001,112.805122,2679800
2014-10-06,124.160004,124.919998,122.389999,123.110001,112.412506,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,110.202782,1783700
2014-10-08,120.269997,123.320000,119.540001,123.150002,113.029678,1767100
2014-10-09,123.190002,123.360001,120.959999,121.500000,111.515274,2090900
2014-10-10,121.669998,122.449997,120.550003,121.220001,111.258270,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,108.550690,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,108.862778,2469000
2014-10-15,117.599998,118.669998,114.730003,117.980003,108.284546,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,108.165230,2157100
2014-10-17,119.010002,121.500000,119.010002,120.870003,110.937042,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,111.331711,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,113.708862,1781000
2014-10-22,127.180000,128.220001,125.589996,126.309998,115.929977,2620900
2014-10-23,128.589996,131.440002,128.470001,130.339996,119.628792,2192400
2014-10-24,130.339996,132.539993,129.860001,132.500000,121.611298,1407800
2014-10-27,132.330002,133.289993,131.839996,133.089996,122.152802,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,125.374390,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,125.236687,1828900
2014-10-30,135.559998,139.020004,134.669998,138.289993,126.925499,2275000
2014-10-31,139.789993,140.779999,138.630005,139.759995,128.274673,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,128.237976,2339100
2014-11-04,139.649994,140.889999,139.300003,140.789993,129.220016,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,130.284698,1916200
2014-11-06,142.000000,142.570007,141.360001,141.559998,129.926712,1490900
2014-11-07,141.500000,141.729996,139.729996,140.139999,128.623459,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,129.247574,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,129.688141,1276600
2014-11-12,140.880005,141.649994,140.710007,141.300003,129.688141,1226800
2014-11-13,140.979996,143.500000,140.889999,142.710007,130.982269,1977400
2014-11-14,142.610001,143.419998,141.550003,142.660004,130.936371,1768500
2014-11-17,142.210007,142.940002,141.699997,142.050003,130.376495,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,132.102020,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,131.588013,1069700
2014-11-20,142.759995,143.929993,141.970001,143.750000,131.936783,1103000
2014-11-21,145.350006,145.720001,144.270004,144.589996,132.707748,1404900
2014-11-24,145.089996,145.919998,144.639999,144.880005,132.973923,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,132.716934,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,132.652710,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,133.414505,840100
2014-12-01,145.000000,145.199997,143.699997,143.759995,131.945969,1823400
2014-12-02,144.089996,144.639999,143.869995,144.220001,132.368149,1489400
2014-12-03,144.750000,145.389999,144.330002,145.130005,133.203400,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,132.973923,1365300
2014-12-05,145.000000,145.500000,144.720001,145.149994,133.221741,1812400
2014-12-08,145.250000,145.630005,144.300003,144.960007,133.047363,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,133.102417,1850400
2014-12-10,144.660004,144.830002,140.940002,141.139999,129.541260,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,130.697723,1599700
2014-12-12,141.009995,141.289993,137.339996,137.410004,126.117828,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,124.465729,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,125.190811,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,125.952583,1954400
2014-12-18,138.720001,140.250000,138.720001,139.820007,128.329773,3154500
2014-12-19,140.119995,140.839996,139.750000,139.830002,128.338913,4035600
2014-12-22,140.679993,142.009995,140.210007,141.399994,129.779922,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,129.697296,1553800
2014-12-24,141.600006,142.050003,141.429993,141.539993,129.908417,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,129.770737,570700
2014-12-29,141.000000,141.309998,140.229996,140.669998,129.109940,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,128.155411,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,126.310532,1169400
2015-01-02,138.470001,139.050003,137.160004,138.449997,127.072342,1111700
2015-01-05,137.960007,138.630005,135.380005,135.559998,124.419838,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,124.566689,2766800
2015-01-07,135.789993,136.669998,134.970001,135.199997,124.089394,2067200
2015-01-08,136.130005,138.570007,135.970001,138.460007,127.081497,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,127.549599,3032700
2015-01-12,139.589996,139.600006,137.529999,137.899994,126.567520,1386200
2015-01-13,139.509995,140.750000,136.690002,137.789993,126.466553,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,126.632530,1258800
2015-01-15,138.160004,138.479996,136.740005,137.710007,126.964417,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,128.218307,1681500
2015-01-20,139.089996,139.889999,136.610001,138.089996,127.314804,1761500
2015-01-21,138.309998,139.339996,137.809998,138.889999,128.052353,1197900
2015-01-22,139.419998,141.559998,138.460007,141.210007,130.191315,1311200
2015-01-23,141.160004,142.410004,140.330002,141.320007,130.292740,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,129.131058,1223300
2015-01-27,138.330002,138.750000,137.050003,137.199997,126.494217,1590100
2015-01-28,139.000000,141.919998,136.130005,136.399994,125.756660,2764700
2015-01-29,136.320007,136.839996,133.039993,134.479996,123.986504,3132600
2015-01-30,132.830002,135.110001,132.630005,133.210007,122.815575,3479800
2015-02-02,133.889999,136.490005,132.500000,136.119995,125.498497,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,128.107712,1893100
2015-02-04,138.750000,139.869995,138.259995,138.529999,127.720451,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,127.867958,1399500
2015-02-06,138.690002,140.350006,138.300003,139.289993,128.421143,1417700
2015-02-09,138.649994,139.259995,136.630005,136.940002,126.254517,1902100
2015-02-10,138.729996,138.729996,136.699997,138.160004,127.379333,1361300
2015-02-11,138.089996,138.240005,136.320007,137.210007,126.503464,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,127.370125,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,126.872238,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,127.277939,1242400
2015-02-18,137.740005,138.899994,137.639999,138.660004,127.840324,752200
2015-02-19,138.339996,139.919998,138.009995,139.509995,128.623978,741900
2015-02-20,139.320007,142.550003,139.039993,142.240005,131.140945,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,130.237411,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,130.624634,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,129.204819,735300
2015-02-26,140.199997,140.639999,139.000000,139.429993,128.550217,1059500
2015-02-27,139.059998,139.539993,138.729996,138.779999,127.950928,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,128.891342,1278200
2015-03-03,139.119995,139.169998,136.350006,137.089996,126.392807,1513400
2015-03-04,136.529999,137.529999,136.029999,136.250000,125.618355,1866600
2015-03-05,136.210007,137.279999,135.740005,136.429993,125.784309,1660500
2015-03-06,135.660004,136.210007,134.479996,134.600006,124.097130,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,125.314117,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,122.336159,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,121.976593,1495100
2015-03-12,132.539993,134.070007,132.539993,133.669998,123.239677,1520000
2015-03-13,133.539993,134.850006,131.330002,132.190002,121.875168,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,124.438240,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,123.663788,1169800
2015-03-18,133.500000,136.289993,132.449997,136.119995,125.498497,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,124.724060,1628500
2015-03-20,135.600006,137.300003,134.899994,135.410004,124.843910,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,125.277229,1596600
2015-03-24,135.839996,137.169998,135.119995,135.199997,124.650291,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,123.322647,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,124.032562,1856200
2015-03-27,134.350006,135.320007,134.139999,135.039993,124.502792,945700
2015-03-30,135.660004,138.050003,135.179993,137.509995,126.780052,1099100
2015-03-31,136.479996,137.000000,135.669998,135.729996,125.138924,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,123.525497,1131400
2015-04-02,134.089996,135.179993,133.619995,133.729996,123.294991,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,124.936127,1112100
2015-04-07,135.800003,136.210007,134.949997,135.000000,124.465912,1610600
2015-04-08,134.199997,135.710007,134.199997,135.240005,125.327744,1157500
2015-04-09,135.289993,136.550003,134.710007,135.779999,125.828148,845000
2015-04-10,136.220001,136.820007,135.550003,135.910004,125.948647,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,124.892174,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,123.344582,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,122.881264,1256900
2015-04-16,132.289993,133.850006,131.470001,133.149994,123.390907,1352500
2015-04-17,132.570007,132.570007,130.910004,131.270004,121.648697,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,123.511383,776600
2015-04-21,133.820007,134.119995,132.710007,133.139999,123.381645,742300
2015-04-22,133.020004,133.979996,132.000000,133.710007,123.909882,869400
2015-04-23,133.020004,133.350006,132.270004,132.800003,123.066574,1613800
2015-04-24,132.800003,134.199997,132.520004,134.100006,124.271309,1229000
2015-04-27,134.490005,134.660004,133.369995,133.559998,123.770866,1069900
2015-04-28,133.279999,133.660004,132.199997,133.479996,123.696716,1163400
2015-04-29,136.690002,140.190002,136.179993,138.529999,128.376617,2822600
2015-04-30,137.910004,139.160004,136.789993,137.320007,127.255287,2908000
2015-05-01,137.820007,140.309998,137.809998,140.139999,129.868607,1885700
2015-05-04,139.839996,140.990005,138.929993,140.600006,130.294876,1697300
2015-05-05,140.550003,140.550003,137.559998,137.979996,127.866905,1652100
2015-05-06,138.600006,138.720001,137.160004,137.630005,127.542603,1792800
2015-05-07,137.500000,138.389999,137.059998,138.300003,128.163452,1157400
2015-05-08,140.100006,141.960007,138.750000,141.660004,131.277191,1727600
2015-05-11,141.500000,141.500000,140.169998,140.220001,129.942734,968200
2015-05-12,139.139999,139.860001,138.449997,139.429993,129.210632,804100
2015-05-13,140.000000,140.380005,138.759995,139.020004,128.830688,953300
2015-05-14,140.000000,141.119995,139.899994,140.940002,130.609955,875500
2015-05-15,141.000000,141.419998,139.869995,140.110001,129.840820,1278200
2015-05-18,140.199997,140.729996,139.869995,140.279999,129.998322,1074500
2015-05-19,140.220001,140.800003,139.710007,140.050003,129.785217,881100
2015-05-20,140.539993,140.899994,139.899994,139.949997,129.692505,951500
2015-05-21,139.960007,141.100006,139.850006,140.869995,130.545090,1248100
2015-05-22,139.880005,140.360001,138.770004,139.639999,129.405243,1183800
2015-05-26,139.460007,139.490005,137.509995,137.990005,127.876175,1092200
2015-05-27,138.649994,140.990005,138.529999,140.559998,130.257828,1615600
2015-05-28,139.960007,140.520004,139.350006,140.410004,130.118805,1134600
2015-05-29,140.509995,140.529999,138.770004,140.160004,129.887131,1699000
2015-06-01,140.350006,140.860001,138.789993,140.250000,129.970535,1221600
2015-06-02,139.619995,141.089996,138.550003,140.600006,130.294876,932200
2015-06-03,140.789993,141.850006,140.250000,140.679993,130.369034,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,128.793640,1590400
2015-06-05,138.500000,139.619995,137.580002,139.220001,129.016006,873700
2015-06-08,139.169998,140.000000,138.320007,138.339996,128.200516,1018000
2015-06-09,138.339996,139.440002,137.830002,138.679993,128.515594,1284200
2015-06-10,138.679993,141.899994,138.679993,141.539993,131.165985,1335400
2015-06-11,141.679993,142.669998,141.119995,142.250000,131.823975,1425000
2015-06-12,141.759995,142.289993,140.229996,142.050003,131.638611,1203900
2015-06-15,140.740005,142.500000,140.179993,142.020004,131.610794,1414300
2015-06-16,141.710007,144.190002,141.660004,143.229996,132.732117,1888300
2015-06-17,143.520004,144.789993,142.880005,144.500000,133.909027,1395000
2015-06-18,144.660004,147.029999,144.660004,145.990005,135.289841,1717500
2015-06-19,145.589996,146.289993,145.020004,145.089996,134.455780,1469000
2015-06-22,145.699997,146.070007,144.350006,145.369995,134.715286,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,134.715286,1293500
2015-06-24,145.250000,146.100006,144.690002,145.520004,134.854294,1583300
2015-06-25,146.000000,146.000000,144.080002,144.130005,133.566177,1140500
2015-06-26,144.559998,146.039993,144.289993,145.740005,135.058151,2906900
2015-06-29,144.369995,144.889999,141.759995,141.839996,131.444000,1627000
2015-06-30,142.410004,142.789993,140.679993,141.690002,131.946869,1363400
2015-07-01,142.429993,144.289993,142.360001,143.169998,133.977539,1217100
2015-07-02,143.800003,144.119995,142.710007,143.149994,133.958817,1098900
2015-07-06,142.240005,144.029999,141.720001,143.339996,134.136627,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,134.426727,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,133.125931,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,134.641968,1790500
2015-07-10,145.869995,146.979996,145.210007,146.100006,136.719437,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,136.841064,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,137.533569,1787200
2015-07-15,147.149994,147.740005,146.729996,147.250000,137.795547,1646000
2015-07-16,148.000000,148.669998,147.729996,148.449997,138.918518,1315600
2015-07-17,148.600006,148.839996,146.990005,148.649994,139.105682,1064800
2015-07-20,148.639999,149.339996,148.380005,149.009995,139.442566,983100
2015-07-21,148.539993,148.610001,145.389999,146.289993,136.897171,1451900
2015-07-22,146.110001,146.369995,144.160004,145.220001,135.895905,2012400
2015-07-23,145.619995,146.330002,144.589996,144.800003,135.502869,1467400
2015-07-24,144.809998,144.830002,142.309998,142.619995,133.462845,1659000
2015-07-27,142.119995,142.929993,141.800003,142.410004,133.266357,1466000
2015-07-28,142.940002,145.869995,142.869995,144.289993,135.025604,2061100
2015-07-29,149.270004,153.399994,149.070007,149.960007,140.331573,4004500
2015-07-30,149.949997,151.210007,149.649994,150.279999,140.631027,1603600
2015-07-31,150.559998,150.639999,148.750000,149.110001,139.536148,1309400
2015-08-03,149.130005,149.580002,147.660004,148.850006,139.292847,921500
2015-08-04,148.699997,149.910004,147.639999,148.800003,139.246033,897200
2015-08-05,149.750000,150.830002,149.529999,149.820007,140.200562,814200
2015-08-06,150.110001,150.399994,148.479996,149.460007,139.863678,813900
2015-08-07,149.279999,149.979996,148.429993,149.720001,140.106964,951300
2015-08-10,150.669998,152.369995,150.669998,151.960007,142.203140,1011900
2015-08-11,150.669998,150.970001,149.490005,150.600006,140.930466,949200
2015-08-12,149.110001,150.690002,147.669998,150.389999,140.733978,1227500
2015-08-13,150.130005,151.080002,149.539993,150.539993,140.874313,851500
2015-08-14,150.410004,151.699997,149.710007,151.610001,141.875626,712900
2015-08-17,151.080002,153.000000,150.830002,152.850006,143.036041,1182100
2015-08-18,152.300003,153.520004,151.889999,153.279999,143.438400,982200
2015-08-19,152.789993,153.759995,151.779999,152.750000,142.942429,1287900
2015-08-20,151.850006,152.110001,148.860001,148.929993,139.367722,1292500
2015-08-21,147.740005,147.740005,145.130005,145.169998,135.849106,2652100
2015-08-24,136.009995,146.080002,132.020004,140.809998,131.769058,3009400
2015-08-25,144.089996,144.750000,138.740005,138.839996,129.925552,2175900
2015-08-26,141.850006,144.149994,139.199997,144.050003,134.801010,1806200
2015-08-27,144.820007,145.910004,142.589996,145.169998,135.849106,2418300
2015-08-28,144.529999,145.369995,143.389999,144.529999,135.250229,1203200
2015-08-31,143.759995,144.000000,141.509995,142.029999,132.910721,1219000
2015-09-01,139.940002,140.630005,138.279999,138.889999,129.972321,2290000
2015-09-02,140.309998,142.449997,140.210007,142.449997,133.303741,1171800
2015-09-03,142.660004,144.539993,142.460007,143.410004,134.202164,1356400
2015-09-04,141.610001,141.990005,140.500000,141.179993,132.115295,974000
2015-09-08,143.410004,144.389999,142.690002,144.389999,135.119202,1375600
2015-09-09,145.580002,145.850006,142.179993,142.470001,133.322479,1199100
2015-09-10,142.470001,142.479996,140.059998,140.710007,131.675476,1590200
2015-09-11,140.250000,141.899994,140.020004,141.880005,132.770370,1259000
2015-09-14,142.000000,142.460007,140.279999,140.649994,131.619293,1053800
2015-09-15,141.009995,142.089996,140.130005,141.789993,132.686172,1121300
2015-09-16,141.830002,142.000000,140.929993,141.839996,132.732941,1147300
2015-09-17,142.009995,143.759995,141.270004,141.559998,132.470917,1215600
2015-09-18,139.970001,140.490005,138.720001,139.240005,130.299866,3049800
2015-09-21,139.539993,140.580002,138.889999,139.720001,130.749054,897800
2015-09-22,138.020004,138.789993,137.419998,137.949997,129.092667,1390400
2015-09-23,137.960007,138.320007,136.020004,136.570007,127.801300,950800
2015-09-24,135.669998,138.990005,134.639999,138.509995,129.616714,1982700
2015-09-25,139.229996,139.820007,137.410004,138.020004,129.158218,1174200
2015-09-28,136.809998,137.639999,135.039993,135.110001,126.435059,1762700
2015-09-29,134.830002,135.850006,134.100006,135.589996,126.884209,1869600
2015-09-30,137.380005,138.509995,136.289993,137.949997,129.092667,1552000
2015-10-01,138.000000,138.789993,136.419998,138.179993,129.307938,1226800
2015-10-02,135.990005,139.149994,135.770004,139.130005,130.196930,1169800
2015-10-05,140.479996,144.410004,140.240005,144.119995,134.866577,1774800
2015-10-06,143.509995,144.589996,140.479996,140.660004,131.628677,1787000
2015-10-07,140.820007,142.139999,139.589996,140.360001,131.995453,1405800
2015-10-08,139.589996,142.179993,138.619995,141.910004,133.453094,1102900
2015-10-09,141.910004,143.490005,141.869995,142.720001,134.214813,1265600
2015-10-12,143.070007,144.009995,142.729996,143.690002,135.126999,588600
2015-10-13,142.160004,143.570007,141.589996,141.710007,133.265015,703700
2015-10-14,141.770004,142.410004,139.220001,139.500000,131.186722,865400
2015-10-15,140.550003,141.289993,139.550003,141.289993,132.870056,749800
2015-10-16,141.059998,142.009995,140.380005,141.699997,133.255569,1058400
2015-10-19,140.929993,141.320007,140.369995,141.250000,132.832413,958100
2015-10-20,141.190002,141.710007,140.539993,141.250000,132.832413,978200
2015-10-21,142.000000,144.830002,141.660004,143.089996,134.562744,1099600
2015-10-22,144.000000,147.679993,143.889999,147.250000,138.474838,1330100
2015-10-23,148.250000,148.800003,147.389999,148.279999,139.443481,1198400
2015-10-26,148.220001,148.880005,147.580002,148.149994,139.321243,851800
2015-10-27,147.679993,149.070007,147.399994,148.399994,139.556305,1621200
2015-10-28,150.869995,152.509995,147.210007,150.779999,141.794464,2626800
2015-10-29,150.470001,150.929993,147.500000,149.970001,141.032776,1677100
2015-10-30,150.350006,150.940002,147.279999,148.580002,139.725586,2127500
2015-11-02,149.240005,149.380005,147.669998,148.720001,139.857239,1651100
2015-11-03,147.580002,148.100006,146.169998,147.169998,138.399612,1868000
2015-11-04,147.289993,147.880005,146.830002,147.279999,138.503052,890700
2015-11-05,147.210007,147.679993,145.539993,147.070007,138.305603,1272600
2015-11-06,146.690002,146.990005,144.839996,145.919998,137.224106,1744600
2015-11-09,145.460007,145.679993,143.660004,144.289993,135.691238,1164100
2015-11-10,143.729996,144.729996,142.500000,143.940002,135.362137,1455300
2015-11-11,144.429993,144.789993,143.259995,143.309998,134.769653,1218000
2015-11-12,143.009995,143.009995,141.619995,141.850006,133.396667,1667900
2015-11-13,141.229996,142.240005,140.179993,140.600006,132.221146,1634100
2015-11-16,141.250000,143.360001,141.080002,143.279999,134.741425,1731400
2015-11-17,143.710007,144.449997,142.500000,142.869995,134.355865,1426700
2015-11-18,143.289993,143.979996,142.279999,143.710007,135.145828,1037700
2015-11-19,144.830002,145.919998,144.279999,145.199997,136.546997,1510500
2015-11-20,146.250000,146.720001,145.389999,145.500000,136.829147,1644600
2015-11-23,145.759995,146.000000,144.369995,144.589996,135.973358,1129700
2015-11-24,143.869995,146.009995,143.639999,145.529999,136.857346,1260000
2015-11-25,145.630005,145.949997,144.899994,145.179993,136.528229,1157700
2015-11-27,145.529999,145.990005,145.139999,145.559998,136.885544,542100
2015-11-30,146.500000,147.589996,146.000000,146.460007,137.731964,1960600
2015-12-01,147.229996,148.399994,146.830002,147.600006,138.804001,1618800
2015-12-02,147.410004,147.490005,145.229996,145.350006,136.688080,1576400
2015-12-03,145.440002,145.720001,141.580002,141.960007,133.500107,2988700
2015-12-04,142.449997,144.270004,142.369995,143.839996,135.268082,1882700
2015-12-07,143.759995,144.190002,141.529999,143.089996,134.562744,1782800
2015-12-08,142.169998,142.570007,140.850006,142.000000,133.537720,1423100
2015-12-09,141.899994,142.630005,139.320007,140.169998,131.816757,1653600
2015-12-10,140.199997,141.039993,139.509995,140.000000,131.656891,1355300
2015-12-11,138.910004,139.250000,137.570007,137.839996,130.267654,1307800
2015-12-14,138.330002,139.300003,137.059998,139.190002,131.543503,1231200
2015-12-15,139.830002,140.479996,137.949997,138.039993,130.456680,2181900
2015-12-16,137.740005,140.089996,136.419998,139.639999,131.968781,2163100
2015-12-17,139.570007,140.080002,138.009995,138.160004,130.570068,1186700
2015-12-18,137.399994,138.119995,136.080002,136.710007,129.199768,2570800
2015-12-21,137.279999,139.139999,136.660004,138.089996,130.503922,941800
2015-12-22,139.130005,140.509995,138.509995,139.940002,132.252335,1253400
2015-12-23,140.429993,140.869995,139.440002,139.889999,132.205017,967300
2015-12-24,139.729996,140.190002,139.490005,139.839996,132.157791,358100
2015-12-28,139.750000,140.160004,138.300003,139.589996,131.921494,731200
2015-12-29,140.639999,141.289993,139.740005,140.339996,132.630325,776600
2015-12-30,140.229996,140.610001,138.850006,139.259995,131.609650,766000
2015-12-31,138.500000,138.740005,136.619995,137.360001,129.814026,786500
2016-01-04,135.619995,136.100006,134.809998,136.070007,128.594894,1772200
2016-01-05,136.100006,137.350006,135.529999,136.639999,129.133621,1525100
2016-01-06,135.000000,136.130005,134.080002,135.259995,127.829399,1576200
2016-01-07,133.690002,133.970001,130.419998,130.800003,123.614426,2096200
2016-01-08,130.940002,132.210007,129.869995,130.190002,123.037918,2120800
2016-01-11,131.399994,132.179993,130.149994,131.289993,124.077507,2080100
2016-01-12,132.440002,132.889999,131.029999,132.490005,125.211555,1516800
2016-01-13,132.520004,132.830002,128.820007,129.050003,122.599045,1400900
