Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,41.955002,42.105000,41.744999,41.794998,25.989721,1835000
2007-03-21,41.845001,42.255001,41.549999,42.174999,26.226023,2740000
2007-03-22,43.580002,43.580002,42.209999,42.490002,26.421904,1755400
2007-03-23,42.415001,42.770000,42.384998,42.764999,26.592905,1954000
2007-03-26,42.764999,42.834999,41.939999,42.544998,26.456106,1931600
2007-03-27,42.549999,42.549999,42.000000,42.020000,26.129646,1263400
2007-03-28,42.014999,42.125000,41.665001,41.924999,26.070559,1706600
2007-03-29,42.250000,42.384998,41.340000,41.465000,25.784517,2746000
2007-03-30,41.560001,41.935001,41.294998,41.779999,25.980398,1871200
2007-04-02,41.904999,42.095001,41.730000,41.924999,26.070559,1717000
2007-04-03,42.020000,42.610001,42.020000,42.375000,26.350378,1647400
2007-04-04,42.380001,42.500000,42.279999,42.430000,26.384598,1468400
2007-04-05,43.360001,43.360001,42.349998,42.720001,26.564926,1080800
2007-04-09,42.744999,42.799999,42.509998,42.755001,26.586689,1511600
2007-04-10,42.750000,42.880001,42.450001,42.465000,26.406361,1264800
2007-04-11,42.320000,42.544998,42.029999,42.049999,26.148296,1900000
2007-04-12,42.250000,42.525002,41.605000,42.424999,26.381477,1950000
2007-04-13,42.654999,42.855000,42.380001,42.580002,26.477861,2101800
2007-04-16,44.080002,44.450001,43.505001,43.750000,27.205423,3938600
2007-04-17,43.455002,43.500000,43.110001,43.400002,26.987768,2855400
2007-04-18,43.785000,43.849998,43.040001,43.250000,26.894495,2324200
2007-04-19,43.049999,43.230000,42.820000,43.099998,26.801220,2236200
2007-04-20,43.599998,43.700001,43.334999,43.535000,27.071724,2572800
2007-04-23,43.610001,44.220001,43.535000,43.924999,27.314247,2284600
2007-04-24,44.150002,44.415001,43.919998,44.040001,27.385752,2388800
2007-04-25,44.160000,44.224998,43.880001,44.200001,27.485237,2228600
2007-04-26,44.200001,44.465000,44.150002,44.314999,27.556753,1742000
2007-04-27,44.294998,45.625000,44.185001,45.299999,28.169268,4331200
2007-04-30,45.290001,45.395000,44.605000,44.605000,27.737087,2654000
2007-05-01,44.605000,45.119999,44.330002,44.825001,27.873896,2347200
2007-05-02,44.794998,45.735001,44.720001,45.525002,28.309189,2822000
2007-05-03,45.709999,46.465000,45.205002,45.365002,28.478672,2481400
2007-05-04,45.435001,45.535000,45.095001,45.299999,28.437868,1154400
2007-05-07,45.400002,45.549999,44.980000,45.275002,28.422173,1700200
2007-05-08,45.230000,45.544998,45.055000,45.480000,28.550871,1705600
2007-05-09,45.485001,45.759998,45.345001,45.590000,28.619926,2315600
2007-05-10,45.525002,45.529999,45.049999,45.185001,28.365681,2055800
2007-05-11,45.235001,45.535000,45.200001,45.494999,28.560293,1578600
2007-05-14,45.455002,45.849998,45.349998,45.830002,28.770594,2321200
2007-05-15,45.794998,46.810001,45.755001,45.849998,28.783144,2758400
2007-05-16,45.974998,46.049999,45.290001,45.950001,28.845921,2004400
2007-05-17,45.674999,45.930000,45.514999,45.799999,28.751757,1681400
2007-05-18,46.049999,46.299999,45.945000,46.200001,29.002861,1682600
2007-05-21,46.075001,46.320000,45.875000,46.154999,28.974611,2307000
2007-05-22,46.235001,46.235001,45.735001,45.740002,28.714092,1573400
2007-05-23,45.544998,45.884998,45.490002,45.514999,28.572840,1952600
2007-05-24,46.250000,46.750000,45.680000,45.724998,28.704670,2402400
2007-05-25,45.860001,46.605000,45.860001,46.244999,29.031111,1407000
2007-05-29,46.250000,46.660000,46.244999,46.520000,29.203753,1660000
2007-05-30,46.404999,46.775002,46.255001,46.775002,29.363825,1687400
2007-05-31,46.855000,47.205002,46.794998,46.869999,29.423470,2114000
2007-06-01,47.000000,47.134998,46.500000,46.755001,29.351271,2064600
2007-06-04,46.634998,46.805000,46.470001,46.599998,29.253977,1476000
2007-06-05,46.500000,46.560001,46.174999,46.395000,29.125269,1815000
2007-06-06,46.400002,46.400002,45.200001,45.259998,28.412762,2271200
2007-06-07,45.099998,45.279999,44.084999,44.084999,27.675140,2197800
2007-06-08,44.005001,44.634998,43.834999,44.564999,27.976461,3131200
2007-06-11,44.564999,45.000000,44.500000,44.615002,28.007849,1950200
2007-06-12,44.500000,45.945000,44.450001,45.549999,28.594810,4324400
2007-06-13,45.669998,46.490002,45.255001,46.430000,29.147259,3058600
2007-06-14,46.400002,47.599998,46.389999,46.855000,29.414038,2864000
2007-06-15,47.410000,47.500000,46.955002,47.060001,29.542753,1966800
2007-06-18,47.049999,47.119999,46.755001,46.900002,29.442299,1464400
2007-06-19,46.650002,47.169998,46.625000,47.075001,29.552153,1259800
2007-06-20,47.055000,47.794998,47.040001,47.040001,29.530190,1993600
2007-06-21,46.834999,47.185001,46.529999,47.014999,29.514496,1790600
2007-06-22,47.020000,47.224998,46.195000,46.474998,29.175510,2706600
2007-06-25,46.700001,46.935001,45.915001,46.115002,28.949505,1615600
2007-06-26,46.455002,46.500000,45.855000,45.855000,28.786276,1382400
2007-06-27,45.400002,45.880001,45.205002,45.820000,28.764318,1633800
2007-06-28,45.730000,46.494999,45.564999,46.290001,29.059364,1158200
2007-06-29,46.314999,46.970001,46.055000,46.500000,29.191193,2024600
2007-07-02,46.605000,47.404999,46.450001,47.325001,29.709106,1956400
2007-07-03,47.264999,47.445000,47.025002,47.200001,29.630640,800400
2007-07-05,47.200001,47.299999,46.904999,47.150002,29.599243,987600
2007-07-06,47.345001,47.389999,46.834999,47.230000,29.649471,780600
2007-07-09,47.474998,48.509998,47.299999,48.459999,30.421623,2398400
2007-07-10,48.285000,48.285000,47.340000,47.340000,29.718515,2068000
2007-07-11,47.340000,47.935001,47.189999,47.630001,29.900570,1247200
2007-07-12,47.919998,49.195000,47.630001,49.195000,30.883030,2048000
2007-07-13,49.205002,49.375000,48.830002,49.049999,30.792006,2961600
2007-07-16,51.119999,52.020000,50.435001,50.435001,31.661453,8226600
2007-07-17,50.884998,51.369999,50.799999,51.000000,32.016144,4436800
2007-07-18,50.950001,51.500000,50.875000,51.115002,32.088341,3445400
2007-07-19,51.584999,52.060001,50.919998,51.060001,32.053810,2025600
2007-07-20,50.650002,50.750000,49.919998,50.279999,31.564150,2843000
2007-07-23,50.900002,51.590000,50.555000,51.275002,32.188782,3036800
2007-07-24,50.750000,50.840000,50.305000,50.424999,31.655182,3290400
2007-07-25,50.650002,50.849998,49.185001,49.654999,31.171804,2941000
2007-07-26,49.389999,49.875000,47.865002,48.724998,30.587967,4547200
2007-07-27,48.650002,48.794998,47.334999,47.334999,29.715378,3049600
2007-07-30,47.630001,49.174999,47.630001,49.064999,30.801413,2811400
2007-07-31,49.480000,49.855000,48.494999,48.590000,30.503222,3375400
2007-08-01,48.595001,49.465000,48.395000,49.380001,30.999157,5012800
2007-08-02,49.430000,49.945000,49.165001,49.794998,31.534290,4201600
2007-08-03,49.830002,49.970001,48.369999,48.369999,30.631859,2804400
2007-08-06,47.785000,48.689999,47.785000,48.689999,30.834515,3162800
2007-08-07,48.215000,48.645000,47.255001,47.595001,30.141069,3713000
2007-08-08,47.625000,47.740002,46.014999,46.830002,29.656609,3038800
2007-08-09,46.419998,46.955002,43.235001,43.235001,27.379955,4870800
2007-08-10,43.200001,47.049999,43.200001,46.724998,29.590113,5491200
2007-08-13,47.099998,47.805000,46.455002,46.500000,29.447630,2817200
2007-08-14,46.915001,47.195000,44.744999,44.845001,28.399538,3901800
2007-08-15,44.889999,45.674999,43.845001,43.875000,27.785263,2394800
2007-08-16,43.320000,43.415001,41.125000,42.560001,26.952488,4909000
2007-08-17,44.634998,45.160000,41.330002,45.070000,28.542030,4627800
2007-08-20,45.285000,45.740002,44.910000,45.285000,28.678186,2198800
2007-08-21,45.450001,45.485001,44.794998,45.270000,28.668682,1805400
2007-08-22,45.770000,46.785000,45.570000,46.680000,29.561615,1457200
2007-08-23,46.680000,47.294998,45.650002,45.830002,29.023327,1314800
2007-08-24,45.720001,47.375000,45.720001,47.299999,29.954247,1754200
2007-08-27,47.299999,47.299999,46.660000,46.924999,29.716759,1519600
2007-08-28,46.700001,46.814999,45.160000,45.165001,28.602190,3167800
2007-08-29,45.334999,46.889999,45.325001,46.865002,29.678768,1748200
2007-08-30,46.500000,47.105000,46.264999,46.395000,29.381121,1602600
2007-08-31,47.000000,47.450001,46.529999,47.110001,29.833931,2371000
2007-09-04,47.250000,47.580002,46.755001,47.320000,29.966927,1885400
2007-09-05,46.994999,47.209999,46.115002,46.310001,29.327305,2692800
2007-09-06,46.540001,47.415001,46.005001,47.310001,29.960588,1997400
2007-09-07,46.525002,46.605000,45.400002,45.689999,28.934660,1484200
2007-09-10,45.849998,45.945000,44.369999,44.834999,28.393206,1778600
2007-09-11,45.099998,45.549999,44.000000,45.424999,28.766853,3156600
2007-09-12,45.230000,46.244999,45.125000,46.000000,29.130981,2841400
2007-09-13,46.200001,46.334999,45.389999,45.875000,29.051830,1877600
2007-09-14,45.520000,46.360001,45.465000,46.264999,29.298801,1822400
2007-09-17,46.169998,46.334999,45.650002,45.779999,28.991665,1342000
2007-09-18,46.299999,48.580002,46.174999,48.474998,30.698343,3338000
2007-09-19,48.700001,50.330002,48.700001,50.060001,31.702110,4391800
2007-09-20,49.830002,50.375000,48.974998,49.189999,31.151148,2558400
2007-09-21,49.250000,49.880001,49.040001,49.410000,31.290478,2499400
2007-09-24,49.244999,49.365002,48.415001,48.674999,30.825014,1736000
2007-09-25,48.439999,48.705002,47.455002,48.139999,30.486198,2523400
2007-09-26,48.430000,48.715000,47.924999,48.299999,30.587538,1692800
2007-09-27,47.950001,49.275002,47.950001,49.185001,31.147985,2389400
2007-09-28,49.345001,49.939999,49.099998,49.520000,31.360123,2816200
2007-10-01,49.375000,50.595001,49.290001,50.340000,31.879421,1802000
2007-10-02,50.299999,50.674999,50.139999,50.630001,32.063076,2030800
2007-10-03,50.450001,50.910000,50.000000,50.305000,31.857262,2239600
2007-10-04,50.494999,50.650002,49.389999,49.860001,31.575460,1606200
2007-10-05,50.125000,50.689999,49.895000,50.430000,31.936420,1709200
2007-10-08,50.459999,50.735001,49.939999,50.439999,31.942759,1342800
2007-10-09,50.584999,50.875000,49.939999,50.380001,31.904774,1516400
2007-10-10,50.020000,50.395000,49.080002,49.500000,31.347469,1768000
2007-10-11,49.724998,50.095001,48.525002,48.660000,30.815510,2232000
2007-10-12,48.575001,48.619999,47.654999,48.200001,30.524193,2281000
2007-10-15,46.000000,47.639999,45.750000,46.520000,29.460302,5599800
2007-10-16,47.165001,48.075001,46.625000,47.869999,30.315220,3514000
2007-10-17,49.125000,49.230000,47.169998,47.834999,30.293045,2367600
2007-10-18,47.439999,48.119999,47.410000,47.779999,30.258221,1738400
2007-10-19,47.634998,47.645000,45.980000,46.209999,29.263977,3068000
2007-10-22,45.525002,46.369999,45.509998,46.049999,29.162642,2133400
2007-10-23,46.125000,46.200001,45.509998,46.064999,29.172148,2286800
2007-10-24,45.855000,47.240002,45.345001,46.845001,29.666107,3903800
2007-10-25,46.750000,46.820000,45.365002,45.834999,29.026485,2418800
2007-10-26,46.334999,46.450001,45.904999,46.244999,29.286133,1340200
2007-10-29,46.494999,46.715000,46.185001,46.625000,29.526775,1042200
2007-10-30,46.615002,46.665001,45.650002,45.695000,28.937826,1575200
2007-10-31,45.875000,46.645000,45.794998,46.290001,29.314642,2360400
2007-11-01,45.825001,45.930000,45.049999,45.070000,28.809650,1562400
2007-11-02,45.224998,45.450001,44.474998,45.415001,29.030188,2176600
2007-11-05,44.950001,45.275002,44.529999,45.025002,28.780890,1710000
2007-11-06,45.299999,46.049999,45.209999,46.049999,29.436085,2960000
2007-11-07,45.474998,45.790001,43.935001,43.955002,28.096916,2489800
2007-11-08,44.500000,46.095001,44.500000,45.715000,29.221943,3671800
2007-11-09,45.025002,45.025002,44.064999,44.250000,28.285492,2371400
2007-11-12,44.090000,44.544998,42.845001,42.875000,27.406567,2003600
2007-11-13,43.150002,44.555000,43.150002,44.555000,28.480450,2326200
2007-11-14,44.915001,45.660000,44.634998,45.150002,28.860788,3443400
2007-11-15,45.060001,45.095001,43.840000,44.230000,28.272709,3215600
2007-11-16,44.720001,44.740002,43.264999,43.689999,27.927526,3092000
2007-11-19,44.250000,44.389999,42.544998,42.645000,27.259546,4702400
2007-11-20,42.799999,44.340000,42.314999,43.860001,28.036203,5030600
2007-11-21,43.424999,44.195000,43.084999,43.439999,27.767721,3650800
2007-11-23,43.884998,44.080002,43.424999,43.980000,28.112900,839600
2007-11-26,44.070000,44.514999,43.119999,43.119999,27.563169,2223400
2007-11-27,43.255001,43.869999,42.855000,43.785000,27.988260,2455200
2007-11-28,44.205002,45.180000,43.875000,44.974998,28.748922,2667400
2007-11-29,44.919998,45.150002,44.174999,44.299999,28.317451,2473400
2007-11-30,44.750000,44.970001,44.360001,44.654999,28.544376,3479200
2007-12-03,45.049999,45.049999,43.785000,44.099998,28.189608,2625800
2007-12-04,43.974998,44.994999,43.889999,44.630001,28.528400,3429600
2007-12-05,45.134998,46.029999,45.055000,45.869999,29.321032,2379600
2007-12-06,45.855000,47.775002,45.639999,47.709999,30.497194,2485600
2007-12-07,47.320000,47.820000,46.689999,47.320000,30.247908,1763600
2007-12-10,47.099998,48.020000,47.099998,47.875000,30.602661,1415800
2007-12-11,47.884998,48.125000,46.115002,46.215000,29.541552,2002400
2007-12-12,47.345001,47.570000,45.830002,46.250000,29.563929,2084400
2007-12-13,45.930000,46.480000,45.255001,45.799999,29.276287,2357800
2007-12-14,45.160000,45.770000,44.810001,44.810001,28.643450,2018400
2007-12-17,44.525002,44.525002,43.759998,44.270000,28.298273,3272200
2007-12-18,44.685001,44.744999,43.730000,44.555000,28.480450,2396600
2007-12-19,44.650002,45.075001,44.334999,44.709999,28.579529,1282800
2007-12-20,45.125000,47.750000,45.125000,47.439999,30.324600,3943200
2007-12-21,47.904999,49.705002,47.639999,49.705002,31.772432,4326800
2007-12-24,49.639999,49.709999,48.529999,48.965000,31.299414,1615200
2007-12-26,48.884998,49.830002,48.580002,49.584999,31.695736,1770800
2007-12-27,49.224998,49.404999,48.674999,48.915001,31.267452,1510200
2007-12-28,49.275002,49.669998,48.185001,48.860001,31.232290,2284400
2007-12-31,48.794998,49.064999,48.375000,48.474998,30.986191,1498400
2008-01-02,48.349998,48.869999,46.705002,46.830002,29.934683,3855800
2008-01-03,46.889999,48.250000,46.889999,48.090000,30.740095,3417400
2008-01-04,47.779999,47.779999,45.955002,46.060001,29.442482,2871000
2008-01-07,46.430000,46.919998,45.490002,46.610001,29.794048,4446200
2008-01-08,46.660000,46.950001,43.849998,44.055000,28.160851,3810000
2008-01-09,44.000000,44.439999,42.959999,44.345001,28.346218,4644800
2008-01-10,43.750000,44.790001,42.625000,44.090000,28.183218,5459000
2008-01-11,43.689999,44.320000,42.735001,43.020000,27.499245,3848400
2008-01-14,43.455002,44.755001,43.455002,44.525002,28.461279,2400400
2008-01-15,43.825001,43.974998,42.924999,43.134998,27.572762,2505600
2008-01-16,42.799999,43.000000,41.125000,42.185001,26.965498,4031800
2008-01-17,42.435001,42.580002,40.014999,40.255001,25.731812,4145000
2008-01-18,40.415001,41.375000,39.529999,40.540001,25.913990,3871800
2008-01-22,37.950001,41.279999,33.134998,40.595001,25.949142,5814000
2008-01-23,39.285000,41.150002,38.049999,40.994999,26.204821,6850600
2008-01-24,41.235001,41.445000,40.014999,40.645000,25.981102,5314400
2008-01-25,41.110001,42.465000,40.650002,41.360001,26.438139,5699200
2008-01-28,41.505001,41.505001,40.619999,41.189999,26.329477,3430200
2008-01-29,41.529999,41.560001,40.654999,41.230000,26.355047,2076600
2008-01-30,41.134998,41.799999,40.375000,40.805000,26.083378,3552200
2008-01-31,40.025002,41.709999,39.419998,41.294998,26.724056,4833200
2008-02-01,41.474998,43.105000,41.025002,43.009998,27.833916,3446000
2008-02-04,43.334999,43.459999,41.875000,42.389999,27.432680,3153600
2008-02-05,41.575001,41.639999,40.750000,40.919998,26.481369,2806000
2008-02-06,41.009998,41.424999,39.910000,40.205002,26.018660,4544000
2008-02-07,39.950001,40.674999,39.740002,40.185001,26.005724,3114200
2008-02-08,40.095001,40.625000,39.755001,40.240002,26.041317,2732400
2008-02-11,40.189999,40.365002,39.345001,40.169998,25.996014,3092000
2008-02-12,40.560001,41.119999,40.250000,40.619999,26.287239,3036800
2008-02-13,40.849998,41.294998,40.735001,41.244999,26.691687,2989800
2008-02-14,41.174999,41.270000,40.064999,40.334999,26.102797,2996400
2008-02-15,40.134998,40.169998,39.000000,39.610001,25.633602,3774800
2008-02-19,39.985001,40.404999,39.224998,39.455002,25.533302,3291600
2008-02-20,38.994999,39.595001,38.220001,39.415001,25.507418,4147400
2008-02-21,39.564999,40.355000,39.520000,39.840000,25.782459,5200600
2008-02-22,40.000000,40.355000,39.224998,40.275002,26.063967,4421000
2008-02-25,40.424999,41.665001,40.345001,41.555000,26.892309,3714600
2008-02-26,41.259998,42.099998,41.025002,41.959999,27.154408,3070200
2008-02-27,41.625000,42.134998,41.235001,41.840000,27.076748,3702600
2008-02-28,41.494999,42.180000,41.174999,41.785000,27.041168,4419200
2008-02-29,41.435001,41.435001,40.279999,40.314999,26.089849,3604600
2008-03-03,40.404999,41.130001,40.404999,41.055000,26.568743,4117400
2008-03-04,41.599998,41.950001,40.294998,41.029999,26.552567,4651600
2008-03-05,40.959999,41.275002,40.209999,40.834999,26.426367,3549200
2008-03-06,40.660000,40.750000,40.130001,40.439999,26.170740,4166000
2008-03-07,40.040001,40.255001,39.005001,39.355000,25.468586,3456600
2008-03-10,39.325001,39.459999,38.580002,38.775002,25.093235,3107800
2008-03-11,39.724998,40.240002,39.049999,40.240002,26.041317,3434000
2008-03-12,40.334999,41.549999,40.305000,40.884998,26.458723,3995600
2008-03-13,40.174999,41.485001,39.400002,41.349998,26.759649,4198200
2008-03-14,41.555000,41.680000,39.790001,40.924999,26.484612,3879200
2008-03-17,39.875000,40.470001,39.250000,39.970001,25.866587,3871000
2008-03-18,40.654999,42.020000,40.345001,41.990002,27.173828,4951800
2008-03-19,42.110001,42.529999,39.955002,40.000000,25.886000,4666000
2008-03-20,40.049999,40.365002,39.330002,40.250000,26.047783,4039400
2008-03-24,40.500000,41.320000,40.264999,41.040001,26.559031,2177400
2008-03-25,41.040001,41.915001,40.720001,41.599998,26.921446,2015000
2008-03-26,41.224998,41.314999,40.610001,41.099998,26.597862,2603200
2008-03-27,41.110001,41.235001,40.119999,40.200001,26.015429,2564800
2008-03-28,40.450001,40.724998,39.529999,39.674999,25.675680,2567200
2008-03-31,39.750000,40.215000,39.134998,39.834999,25.779221,3065400
2008-04-01,39.605000,41.099998,39.209999,40.915001,26.478136,3395800
2008-04-02,41.125000,41.215000,40.365002,40.654999,26.309887,2683800
2008-04-03,40.490002,40.490002,39.625000,40.095001,25.947481,2759600
2008-04-04,40.224998,41.830002,40.000000,41.165001,26.639923,5741000
2008-04-07,41.279999,41.459999,40.665001,40.814999,26.413424,2707400
2008-04-08,40.610001,40.834999,40.334999,40.595001,26.271051,2813200
2008-04-09,40.779999,41.139999,39.630001,39.884998,25.811577,2803600
2008-04-10,39.884998,40.160000,39.730000,39.990002,25.879520,3362000
2008-04-11,39.750000,39.750000,38.709999,39.470001,25.543007,5277400
2008-04-14,41.200001,41.400002,39.525002,40.014999,25.895699,9316000
2008-04-15,40.325001,41.020000,40.014999,40.794998,26.400484,5180800
2008-04-16,40.855000,42.950001,40.855000,42.860001,27.736845,6117200
2008-04-17,42.814999,42.814999,42.095001,42.400002,27.439156,3261800
2008-04-18,42.900002,45.799999,42.900002,45.314999,29.325594,6626400
2008-04-21,43.875000,44.189999,42.910000,43.970001,28.455181,8046800
2008-04-22,43.700001,43.799999,42.485001,42.544998,27.533001,8284200
2008-04-23,41.959999,42.270000,41.759998,42.195000,27.306490,27268200
2008-04-24,42.320000,43.415001,42.049999,43.020000,27.840385,7274000
2008-04-25,43.310001,43.500000,42.549999,43.244999,27.986000,4181000
2008-04-28,43.349998,43.845001,43.250000,43.814999,28.354877,3811200
2008-04-29,44.395000,44.485001,43.895000,44.070000,28.519901,5617400
2008-04-30,44.439999,44.669998,43.820000,43.919998,28.422823,6256800
2008-05-01,43.849998,44.400002,43.360001,44.330002,29.018507,5235000
2008-05-02,44.740002,45.275002,43.945000,44.345001,29.028334,4018400
2008-05-05,44.500000,44.570000,43.875000,43.990002,28.795950,3989800
2008-05-06,43.900002,44.400002,43.430000,44.035000,28.825403,4388400
2008-05-07,44.005001,44.485001,42.639999,42.900002,28.082438,5474200
2008-05-08,43.240002,43.665001,42.900002,43.340000,28.370455,4290600
2008-05-09,43.005001,43.205002,42.500000,42.830002,28.036604,4476200
2008-05-12,42.900002,43.634998,42.735001,43.615002,28.550467,4220200
2008-05-13,43.720001,44.049999,43.195000,43.674999,28.589741,3795800
2008-05-14,43.959999,44.634998,43.529999,44.209999,28.939959,4042600
2008-05-15,44.320000,44.375000,43.705002,44.160000,28.907238,3797800
2008-05-16,44.160000,44.500000,43.709999,44.215000,28.943237,2515400
2008-05-19,44.174999,46.275002,44.095001,45.195000,29.584742,6188800
2008-05-20,44.895000,44.974998,44.290001,44.720001,29.273815,4231000
2008-05-21,44.845001,45.875000,44.555000,44.650002,29.227987,5202400
2008-05-22,44.900002,45.040001,44.334999,44.570000,29.175621,3708400
2008-05-23,44.500000,44.619999,43.860001,44.224998,28.949774,3342000
2008-05-27,44.154999,44.785000,43.924999,44.625000,29.211620,2336200
2008-05-28,44.830002,46.860001,44.750000,46.634998,30.527363,7780800
2008-05-29,46.639999,47.480000,46.220001,47.130001,30.851391,5554600
2008-05-30,47.365002,48.724998,47.275002,48.340000,31.643465,6025200
2008-06-02,48.805000,49.070000,47.270000,48.025002,31.437273,5048200
2008-06-03,47.735001,48.080002,47.215000,47.494999,31.090322,5493800
2008-06-04,47.755001,47.930000,46.590000,47.235001,30.920132,4800200
2008-06-05,47.375000,48.415001,47.075001,48.345001,31.646742,4474600
2008-06-06,48.279999,48.279999,46.685001,46.685001,30.560104,4416200
2008-06-09,47.959999,48.244999,47.095001,47.759998,31.263798,4969600
2008-06-10,47.375000,47.680000,46.825001,47.185001,30.887394,3063200
2008-06-11,46.840000,47.084999,45.910000,46.205002,30.245884,4041600
2008-06-12,46.544998,48.514999,46.544998,47.735001,31.247438,5389200
2008-06-13,48.180000,48.674999,47.555000,48.020000,31.433987,5145800
2008-06-16,47.794998,48.299999,47.634998,48.090000,31.479818,4240600
2008-06-17,48.669998,48.965000,47.660000,47.755001,31.260525,2718600
2008-06-18,47.500000,47.500000,46.509998,47.084999,30.821951,3334800
2008-06-19,47.205002,47.990002,46.910000,47.959999,31.394712,2890000
2008-06-20,47.715000,47.715000,46.410000,46.720001,30.583012,3644800
2008-06-23,47.009998,47.349998,46.345001,46.470001,30.419361,2915800
2008-06-24,46.349998,46.360001,45.465000,45.500000,29.784399,4470800
2008-06-25,45.320000,45.759998,44.189999,44.275002,28.982512,7906000
2008-06-26,43.970001,43.970001,42.349998,42.575001,27.869688,7455400
2008-06-27,42.445000,42.669998,41.250000,42.099998,27.558744,7260000
2008-06-30,42.130001,42.939999,42.130001,42.485001,27.810768,4936200
2008-07-01,41.750000,42.439999,41.000000,42.165001,27.601303,5277400
2008-07-02,42.419998,42.419998,41.075001,41.099998,26.904148,3490000
2008-07-03,41.459999,41.939999,41.139999,41.605000,27.234713,2612400
2008-07-07,41.875000,42.480000,40.895000,41.110001,26.910690,5365400
2008-07-08,40.875000,41.755001,40.549999,41.639999,27.257635,3369600
2008-07-09,41.889999,42.224998,40.455002,40.455002,26.481926,3116200
2008-07-10,40.255001,41.160000,39.500000,40.715000,26.652124,5562200
2008-07-11,41.160000,41.165001,39.720001,40.465000,26.488472,4284200
2008-07-14,40.994999,40.994999,39.115002,39.945000,26.148077,6079800
2008-07-15,36.005001,37.235001,34.375000,37.235001,24.374109,21619800
2008-07-16,37.235001,37.860001,35.865002,36.685001,24.014080,11958000
2008-07-17,36.685001,37.110001,36.005001,37.040001,24.246464,8401400
2008-07-18,37.145000,37.294998,35.595001,36.459999,23.866796,6768000
2008-07-21,36.865002,36.959999,35.590000,35.790001,23.428207,7189800
2008-07-22,35.830002,36.705002,35.154999,36.619999,23.971529,4810600
2008-07-23,36.389999,37.095001,36.205002,36.775002,24.072996,4490600
2008-07-24,36.820000,36.820000,35.165001,35.165001,23.019081,6397200
2008-07-25,35.250000,35.619999,34.924999,35.500000,23.238369,3660200
2008-07-28,35.439999,35.639999,34.540001,34.540001,22.609961,2902200
2008-07-29,34.775002,35.080002,34.575001,34.990002,22.904528,4804000
2008-07-30,35.294998,36.465000,35.174999,36.294998,23.758781,3622000
2008-07-31,35.860001,36.215000,35.435001,35.520000,23.576252,4887600
2008-08-01,35.720001,35.810001,34.474998,34.720001,23.045254,3571000
2008-08-04,34.700001,34.750000,34.084999,34.275002,22.749887,3390200
2008-08-05,34.415001,35.950001,34.415001,35.810001,23.768740,4962400
2008-08-06,35.709999,36.025002,35.320000,35.974998,23.878252,5862200
2008-08-07,35.639999,35.985001,35.115002,35.650002,23.662540,4672400
2008-08-08,35.840000,36.494999,35.500000,36.325001,24.110569,3327200
2008-08-11,36.570000,37.520000,36.060001,37.060001,24.598415,3689000
2008-08-12,37.070000,37.165001,36.264999,36.430000,24.180264,2123200
2008-08-13,36.215000,36.514999,35.419998,36.259998,24.067429,3712800
2008-08-14,35.845001,36.755001,35.720001,36.334999,24.117208,2426200
2008-08-15,36.400002,36.810001,36.169998,36.759998,24.399296,3023800
2008-08-18,36.919998,37.110001,36.014999,36.264999,24.070742,2218000
2008-08-19,36.020000,36.255001,35.375000,35.790001,23.755463,2985400
2008-08-20,35.759998,35.840000,35.240002,35.775002,23.745506,3033400
2008-08-21,35.389999,35.775002,35.070000,35.544998,23.592846,1929400
2008-08-22,35.849998,36.165001,35.570000,35.970001,23.874943,1275800
2008-08-25,36.049999,36.110001,35.320000,35.480000,23.549706,1989600
2008-08-26,35.439999,35.650002,34.910000,35.369999,23.476690,2110600
2008-08-27,35.570000,36.025002,35.349998,35.689999,23.689091,1983000
2008-08-28,35.974998,36.895000,35.895000,36.875000,24.475628,2611200
2008-08-29,36.744999,37.115002,36.560001,36.590000,24.286463,2006400
2008-09-02,37.130001,37.860001,35.855000,36.020000,23.908127,3321800
2008-09-03,36.014999,36.470001,35.250000,35.764999,23.738869,1975400
2008-09-04,35.474998,35.474998,34.330002,34.634998,22.988838,4290600
2008-09-05,34.415001,35.009998,33.759998,34.834999,23.121584,3458000
2008-09-08,35.520000,36.680000,34.820000,35.384998,23.486654,4241800
2008-09-09,35.535000,35.605000,33.560001,33.560001,22.275311,3063200
2008-09-10,33.825001,35.544998,33.615002,34.970001,23.211193,5336000
2008-09-11,34.165001,35.584999,33.150002,35.584999,23.619404,5950000
2008-09-12,35.299999,35.849998,34.555000,35.724998,23.712320,2767400
2008-09-15,34.279999,35.650002,34.279999,34.365002,22.809628,3499000
2008-09-16,33.549999,34.439999,32.930000,34.185001,22.690151,6065400
2008-09-17,33.465000,33.465000,32.389999,32.650002,21.671307,5422600
2008-09-18,32.485001,34.290001,31.254999,33.950001,22.534170,6069800
2008-09-19,35.044998,35.689999,33.980000,34.665001,23.008755,5002400
2008-09-22,34.255001,34.665001,33.064999,33.169998,22.016445,2823200
2008-09-23,33.209999,33.209999,31.305000,31.459999,20.881441,4623600
2008-09-24,31.655001,31.760000,29.805000,29.985001,19.902418,8803200
2008-09-25,30.235001,30.535000,29.665001,29.745001,19.743120,6638600
2008-09-26,29.405001,29.405001,28.105000,29.030001,19.268541,5131400
2008-09-29,28.745001,28.745001,26.160000,26.885000,17.844803,6706000
2008-09-30,27.590000,28.150000,26.959999,28.090000,18.644623,5313200
