Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,84.839996,85.599998,84.480003,85.059998,80.606400,2681300
2016-11-25,84.820000,84.919998,84.510002,84.889999,80.445297,972200
2016-11-28,84.800003,85.029999,84.019997,84.089996,79.687202,3389300
2016-11-29,83.360001,83.500000,82.300003,82.389999,78.076195,2150500
2016-11-30,83.099998,83.809998,82.330002,83.080002,78.730080,4999400
2016-12-01,83.919998,85.800003,83.599998,84.980003,80.530586,3535500
2016-12-02,84.750000,85.699997,84.699997,84.879997,80.435837,2104400
2016-12-05,85.379997,85.889999,84.889999,85.440002,80.966515,2811300
2016-12-06,85.129997,85.430000,84.559998,84.910004,80.464264,2564200
2016-12-07,85.080002,87.099998,84.940002,87.010002,82.454300,2687000
2016-12-08,87.059998,87.970001,86.919998,87.629997,83.041855,2240700
2016-12-09,87.690002,87.690002,86.860001,87.160004,82.596443,1513000
2016-12-12,88.000000,88.480003,86.730003,87.300003,82.729103,1844200
2016-12-13,87.739998,88.870003,87.330002,88.169998,83.553566,1976900
2016-12-14,87.650002,88.059998,86.349998,86.419998,81.895195,2667500
2016-12-15,86.120003,87.089996,85.930000,86.570000,82.037338,2133800
2016-12-16,86.800003,87.559998,86.540001,87.459999,82.880737,2191000
2016-12-19,87.190002,87.440002,86.849998,87.169998,82.605927,1516800
2016-12-20,87.379997,87.489998,86.669998,86.940002,82.387970,1483700
2016-12-21,87.110001,87.230003,86.559998,86.779999,82.236336,1512600
2016-12-22,86.699997,87.930000,86.440002,87.559998,82.975502,1456700
2016-12-23,87.279999,87.900002,87.279999,87.720001,83.127136,948800
2016-12-27,87.870003,88.139999,87.610001,87.739998,83.146088,926600
2016-12-28,87.730003,87.959999,87.029999,87.120003,82.558548,1359800
2016-12-29,87.010002,87.489998,86.360001,86.650002,82.113152,1021400
2016-12-30,86.650002,87.050003,86.010002,86.410004,81.885719,1374800
2017-01-03,87.309998,87.919998,86.650002,86.790001,82.245827,2257900
2017-01-04,87.169998,88.260002,87.080002,87.260002,82.691216,2306900
2017-01-05,87.260002,88.120003,86.660004,86.739998,82.198433,2056300
2017-01-06,86.779999,86.970001,85.279999,85.400002,80.928604,1989400
2017-01-09,84.910004,84.910004,83.750000,84.019997,79.620857,2576300
2017-01-10,84.000000,85.180000,83.589996,83.760002,79.374458,3697700
2017-01-11,83.910004,85.599998,83.800003,84.889999,80.445297,3543500
2017-01-12,85.089996,85.120003,83.510002,84.339996,79.924088,2169400
2017-01-13,84.059998,84.160004,83.070000,83.290001,78.929070,2242900
2017-01-17,83.209999,84.650002,83.080002,83.559998,79.184944,2377800
2017-01-18,83.519997,84.510002,83.500000,84.129997,79.725090,1967400
2017-01-19,83.949997,84.080002,82.680000,82.989998,78.644775,1929600
2017-01-20,83.489998,84.029999,82.580002,83.040001,78.692169,2068200
2017-01-23,83.279999,83.370003,82.019997,82.199997,77.896133,2033700
2017-01-24,82.639999,84.459999,82.550003,84.190002,79.781944,2398500
2017-01-25,84.709999,85.290001,84.470001,85.000000,80.549538,1707900
2017-01-26,85.180000,85.339996,84.029999,84.239998,79.829330,1618200
2017-01-27,84.010002,84.349998,82.500000,82.769997,78.436295,2099300
2017-01-30,82.500000,82.750000,81.690002,82.330002,78.019341,2375000
2017-01-31,82.000000,82.370003,81.150002,81.620003,77.346512,2740200
2017-02-01,82.110001,82.320000,80.360001,80.750000,76.522072,3030200
2017-02-02,80.930000,81.260002,80.230003,81.050003,76.806358,3386800
2017-02-03,80.500000,81.199997,78.820000,79.949997,75.763939,3672500
2017-02-06,80.000000,80.190002,79.000000,79.139999,74.996361,3016700
2017-02-07,79.099998,79.139999,77.809998,78.550003,74.437248,3255400
2017-02-08,78.250000,79.019997,77.809998,78.860001,74.731026,3042800
2017-02-09,78.860001,79.629997,78.860001,79.250000,75.100601,2596900
2017-02-10,79.419998,79.980003,79.379997,79.860001,75.678665,2030700
2017-02-13,79.860001,80.120003,79.570000,79.900002,75.716568,2111900
2017-02-14,79.980003,80.099998,79.150002,79.980003,75.792381,2543900
2017-02-15,79.730003,80.389999,79.660004,80.080002,75.887138,2272800
2017-02-16,79.599998,79.690002,78.400002,78.500000,74.979752,2939200
2017-02-17,78.489998,79.239998,78.349998,78.660004,75.132576,2219200
2017-02-21,79.080002,79.389999,78.760002,79.029999,75.485977,2833700
2017-02-22,79.000000,79.000000,78.220001,78.379997,74.865135,2017500
2017-02-23,79.000000,79.349998,78.360001,78.610001,75.084816,1864600
2017-02-24,78.389999,78.489998,77.690002,78.029999,74.530823,2225500
2017-02-27,78.199997,79.190002,78.000000,78.860001,75.323601,2648400
2017-02-28,78.779999,79.139999,78.110001,78.190002,74.683662,3243100
2017-03-01,78.910004,80.029999,78.879997,79.370003,75.810738,3204500
2017-03-02,79.279999,79.349998,78.160004,78.330002,74.817368,2550400
2017-03-03,78.500000,79.029999,78.180000,78.339996,74.826920,1737700
2017-03-06,78.160004,78.889999,78.010002,78.720001,75.189880,1848200
2017-03-07,78.610001,78.809998,77.389999,77.480003,74.005493,2679200
2017-03-08,77.610001,78.309998,77.129997,77.250000,73.785805,2817600
2017-03-09,77.019997,77.400002,76.279999,76.839996,73.394188,2684500
2017-03-10,77.180000,78.980003,76.589996,78.860001,75.323601,5038100
2017-03-13,78.910004,79.489998,78.709999,79.010002,75.466873,2178700
2017-03-14,78.500000,78.769997,78.160004,78.510002,74.989296,2343400
2017-03-15,78.940002,80.279999,78.940002,80.150002,76.555756,2411800
2017-03-16,80.059998,80.099998,79.419998,79.690002,76.116379,2474600
2017-03-17,79.860001,80.089996,79.629997,79.940002,76.355171,2799600
2017-03-20,79.879997,79.989998,79.099998,79.410004,75.848938,2285400
2017-03-21,79.489998,79.779999,78.260002,78.599998,75.075249,4631300
2017-03-22,78.300003,78.940002,77.839996,78.830002,75.294952,3026800
2017-03-23,78.570000,79.190002,78.430000,78.480003,74.960648,2211800
2017-03-24,78.419998,78.669998,77.120003,77.269997,73.804901,2359700
2017-03-27,76.970001,77.790001,76.660004,77.250000,73.785805,2089300
2017-03-28,77.410004,78.110001,77.080002,77.919998,74.425758,2388500
2017-03-29,77.809998,78.500000,77.540001,78.320000,74.807816,2282000
2017-03-30,78.379997,78.849998,77.940002,78.589996,75.065704,3241500
2017-03-31,78.489998,79.430000,78.410004,79.220001,75.667458,2744100
2017-04-03,79.089996,79.220001,78.000000,78.290001,74.779167,1711600
2017-04-04,78.500000,78.550003,77.669998,78.430000,74.912888,1368100
2017-04-05,78.739998,79.480003,77.529999,77.570000,74.091461,2867200
2017-04-06,77.589996,77.650002,76.650002,76.879997,73.432388,3322400
2017-04-07,76.959999,77.660004,76.529999,77.150002,73.690285,2484300
2017-04-10,77.510002,78.650002,77.500000,78.050003,74.549927,2503900
2017-04-11,77.809998,77.970001,77.150002,77.879997,74.387558,2042900
2017-04-12,78.129997,78.260002,77.260002,77.379997,73.909966,2006100
2017-04-13,77.260002,77.690002,76.459999,76.669998,73.231819,2606600
2017-04-17,76.660004,77.010002,76.570000,77.010002,73.556572,1548800
2017-04-18,76.650002,76.989998,75.639999,75.930000,72.524994,2326300
2017-04-19,75.940002,76.150002,75.139999,75.330002,71.951904,2511300
2017-04-20,75.500000,76.370003,75.330002,75.750000,72.353065,1682300
2017-04-21,75.599998,76.589996,75.599998,76.349998,72.926155,2561100
2017-04-24,77.120003,77.589996,76.739998,77.510002,74.034149,2483300
2017-04-25,77.599998,78.180000,77.250000,78.080002,74.578590,2632800
2017-04-26,77.930000,78.889999,77.660004,78.110001,74.607239,2977500
2017-04-27,78.010002,78.129997,76.930000,78.050003,74.549927,3001200
2017-04-28,79.599998,80.940002,79.070000,79.559998,75.992218,5252400
2017-05-01,79.519997,80.349998,79.320000,79.559998,75.992218,2632700
2017-05-02,79.930000,80.070000,79.059998,79.260002,75.705666,2202900
2017-05-03,78.910004,79.750000,78.739998,79.589996,76.020866,1946200
2017-05-04,79.300003,79.300003,78.000000,78.239998,74.731407,2163800
2017-05-05,78.330002,79.430000,78.320000,79.349998,75.791634,1764000
2017-05-08,79.070000,79.730003,78.790001,79.639999,76.068626,1867800
2017-05-09,79.540001,80.110001,79.379997,79.599998,76.030418,1455800
2017-05-10,79.769997,80.040001,79.459999,79.750000,76.173691,1690500
2017-05-11,79.900002,80.019997,79.209999,79.519997,75.954002,1440400
2017-05-12,79.470001,79.980003,79.300003,79.790001,76.211914,1439900
2017-05-15,80.290001,80.680000,79.830002,80.120003,76.527107,1725800
2017-05-16,79.440002,79.470001,78.220001,78.540001,75.679161,2011800
2017-05-17,78.540001,78.779999,77.629997,77.669998,74.840836,2208700
2017-05-18,77.379997,77.940002,76.809998,77.550003,74.725220,2534400
2017-05-19,77.660004,78.529999,77.349998,78.250000,75.399712,2293200
2017-05-22,78.309998,78.790001,78.209999,78.550003,75.688797,1386600
2017-05-23,78.750000,78.790001,78.089996,78.139999,75.293732,2977000
2017-05-24,78.110001,78.610001,77.910004,78.279999,75.428619,1424900
2017-05-25,78.510002,78.879997,77.220001,77.419998,74.599945,2765100
2017-05-26,77.629997,77.910004,77.150002,77.440002,74.619225,2300400
2017-05-30,77.279999,77.680000,76.820000,77.000000,74.195251,1920200
2017-05-31,76.900002,77.230003,76.000000,76.110001,73.337669,3842300
2017-06-01,76.379997,76.709999,75.900002,76.620003,73.829086,2503800
2017-06-02,76.169998,76.809998,75.849998,76.370003,73.588196,2150900
2017-06-05,76.190002,77.230003,76.190002,76.860001,74.060349,2251900
2017-06-06,76.690002,77.099998,76.320000,77.040001,74.233803,1707200
2017-06-07,76.639999,77.160004,76.349998,76.959999,74.156715,2556000
2017-06-08,76.959999,77.940002,76.800003,77.400002,74.580681,2427900
2017-06-09,77.360001,79.699997,77.300003,79.570000,76.671646,2832800
2017-06-12,79.570000,80.480003,79.570000,80.209999,77.288322,2971200
2017-06-13,80.290001,80.730003,79.900002,80.629997,77.693024,1843100
2017-06-14,80.589996,80.639999,78.750000,78.779999,75.910408,2810800
2017-06-15,78.610001,79.379997,78.529999,79.080002,76.199486,2157300
2017-06-16,79.430000,80.980003,79.209999,80.940002,77.991737,4870900
2017-06-19,80.989998,81.519997,80.849998,81.239998,78.280807,2757400
2017-06-20,80.300003,80.599998,78.910004,79.550003,76.652374,2299700
2017-06-21,79.550003,79.769997,78.629997,78.889999,76.016403,2073900
2017-06-22,79.019997,79.410004,78.629997,78.910004,76.035675,1016100
2017-06-23,78.820000,80.370003,78.800003,80.269997,77.346130,2696600
2017-06-26,80.279999,80.650002,80.059998,80.239998,77.317230,1512900
2017-06-27,80.389999,81.300003,80.239998,80.540001,77.606300,1653900
2017-06-28,81.000000,82.129997,80.989998,81.790001,78.810776,2317500
2017-06-29,82.099998,82.820000,81.790001,81.870003,78.887856,2514000
2017-06-30,82.320000,83.110001,81.919998,82.690002,79.678001,2458700
2017-07-03,82.970001,83.870003,82.919998,83.339996,80.304314,1076900
2017-07-05,83.250000,83.250000,82.150002,82.330002,79.331108,1974200
2017-07-06,82.400002,82.599998,81.690002,81.889999,78.907135,1590800
2017-07-07,81.919998,82.820000,81.550003,82.599998,79.591270,1710800
2017-07-10,82.480003,82.870003,82.330002,82.459999,79.456367,1498700
2017-07-11,82.279999,82.750000,81.910004,82.360001,79.360016,1365400
2017-07-12,82.830002,83.099998,81.910004,82.239998,79.244385,1606000
2017-07-13,81.940002,82.250000,81.110001,81.720001,78.743324,2318400
2017-07-14,81.860001,82.349998,81.650002,82.199997,79.205833,1435800
2017-07-17,81.919998,82.220001,81.639999,81.809998,78.830048,1843700
2017-07-18,82.089996,82.129997,81.510002,81.959999,78.974579,1339100
2017-07-19,81.949997,82.940002,81.860001,82.919998,79.899612,1666200
2017-07-20,82.970001,83.120003,81.989998,82.360001,79.360016,1167700
2017-07-21,82.309998,83.330002,81.980003,82.849998,79.832161,2190600
2017-07-24,82.690002,83.019997,82.519997,82.650002,79.639458,1417900
2017-07-25,83.209999,84.680000,83.209999,84.449997,81.373878,2335600
2017-07-26,84.690002,84.720001,83.620003,83.699997,80.651199,1753700
2017-07-27,83.529999,84.930000,83.339996,84.510002,81.431702,2188400
2017-07-28,84.239998,84.650002,83.489998,83.650002,80.603027,2169400
2017-07-31,83.879997,84.389999,83.750000,83.750000,80.699387,3641500
2017-08-01,84.040001,85.809998,84.000000,85.629997,82.510895,2696700
2017-08-02,85.449997,87.300003,85.379997,86.669998,83.513023,2952400
2017-08-03,86.769997,87.120003,85.589996,85.650002,82.530159,2430100
2017-08-04,85.690002,86.190002,85.580002,85.599998,82.481987,2087500
2017-08-07,85.529999,85.589996,84.879997,85.070000,81.971291,2187200
2017-08-08,84.839996,85.309998,84.529999,85.019997,81.923111,1848000
2017-08-09,85.000000,85.559998,84.320000,84.489998,81.412422,2297100
2017-08-10,84.419998,84.750000,83.480003,83.639999,80.593384,1850500
2017-08-11,83.089996,83.800003,82.959999,83.440002,80.400681,1858200
2017-08-14,83.599998,84.300003,83.440002,83.879997,80.824638,1758700
2017-08-15,83.750000,84.080002,83.239998,83.680000,80.631927,1907600
2017-08-16,83.309998,83.480003,82.760002,83.029999,80.680519,2138400
2017-08-17,82.669998,83.010002,80.889999,80.889999,78.601074,2359100
2017-08-18,80.800003,82.169998,80.730003,81.559998,79.252113,2288900
2017-08-21,81.410004,82.040001,81.139999,81.900002,79.582497,1686900
2017-08-22,82.120003,82.599998,81.989998,82.230003,79.903160,1709100
2017-08-23,81.970001,82.650002,81.879997,82.360001,80.029472,1159800
2017-08-24,82.059998,84.410004,82.059998,83.870003,81.496742,2463200
2017-08-25,84.300003,84.839996,83.370003,83.419998,81.059479,1778600
2017-08-28,84.110001,84.599998,83.519997,83.650002,81.282967,2285600
2017-08-29,83.500000,83.989998,83.250000,83.500000,81.137215,1696800
2017-08-30,83.500000,83.739998,82.949997,83.599998,81.234390,1853600
2017-08-31,83.970001,83.980003,83.120003,83.809998,81.438446,2446000
2017-09-01,83.870003,84.610001,83.190002,84.430000,82.040894,2048800
2017-09-05,84.320000,84.400002,82.660004,83.239998,80.884567,2491400
2017-09-06,83.639999,83.949997,83.180000,83.360001,81.001183,1885900
2017-09-07,83.480003,84.199997,83.110001,84.040001,81.661942,1853200
2017-09-08,84.029999,85.110001,83.959999,84.699997,82.303268,1936700
2017-09-11,84.900002,85.419998,84.430000,85.190002,82.779396,1508900
2017-09-12,85.199997,85.839996,85.080002,85.730003,83.304115,1567300
2017-09-13,85.889999,86.459999,85.519997,86.349998,83.906570,1748100
2017-09-14,86.180000,86.760002,85.949997,86.239998,83.799675,2002600
2017-09-15,86.300003,87.820000,86.290001,87.669998,85.189224,4363600
2017-09-18,87.610001,88.349998,87.500000,88.309998,85.811111,1815900
2017-09-19,88.370003,89.309998,88.019997,89.089996,86.569038,1928600
2017-09-20,89.029999,89.510002,88.769997,89.070000,86.549599,2279000
2017-09-21,88.900002,89.709999,88.800003,89.139999,86.617615,2035700
2017-09-22,89.139999,90.099998,89.019997,89.889999,87.346405,2036600
2017-09-25,89.970001,91.500000,89.849998,91.010002,88.434715,2039700
2017-09-26,91.150002,91.680000,90.910004,91.349998,88.765083,1986500
2017-09-27,91.389999,92.080002,90.580002,91.800003,89.202354,2468200
2017-09-28,91.980003,92.190002,91.290001,91.790001,89.192635,2197400
2017-09-29,91.660004,92.080002,91.349998,91.610001,89.017723,1947300
2017-10-02,91.360001,92.669998,91.209999,92.379997,89.765945,1929500
2017-10-03,93.800003,94.690002,93.250000,93.629997,90.980560,2606100
2017-10-04,93.389999,93.709999,92.760002,93.430000,90.786232,2214300
2017-10-05,93.529999,94.120003,93.099998,93.330002,90.689064,2046000
2017-10-06,92.769997,93.330002,92.410004,92.820000,90.193497,1769400
2017-10-09,93.449997,93.760002,93.040001,93.320000,90.679344,1238700
2017-10-10,93.660004,94.000000,93.320000,93.470001,90.825096,1109900
2017-10-11,93.470001,93.949997,92.919998,93.680000,91.029160,1644300
2017-10-12,93.449997,94.459999,93.330002,94.339996,91.670479,1692800
2017-10-13,94.690002,95.000000,94.220001,94.430000,91.757935,1608600
2017-10-16,93.500000,93.790001,90.699997,90.870003,88.298668,3563000
2017-10-17,90.690002,91.099998,90.400002,90.629997,88.065453,2398400
2017-10-18,90.739998,90.879997,89.900002,90.239998,87.686493,1942200
2017-10-19,89.709999,90.580002,89.260002,90.389999,87.832253,1899800
2017-10-20,90.790001,91.029999,90.389999,90.800003,88.230659,2109800
2017-10-23,90.889999,91.760002,90.699997,91.239998,88.658203,2036000
2017-10-24,91.279999,91.889999,90.669998,91.830002,89.231499,1425700
2017-10-25,91.820000,92.349998,91.230003,91.709999,89.114906,2187400
2017-10-26,91.510002,92.000000,90.800003,91.180000,88.599892,1683300
2017-10-27,91.050003,92.080002,90.199997,91.989998,89.386971,2082900
2017-10-30,91.580002,92.320000,90.989998,91.019997,88.444427,1922900
2017-10-31,90.940002,91.440002,90.290001,91.080002,88.502731,1442200
2017-11-01,91.029999,92.650002,90.919998,92.300003,89.688202,2152200
2017-11-02,92.209999,93.599998,91.910004,93.459999,90.815384,1822800
2017-11-03,93.330002,94.419998,93.059998,93.580002,90.931984,1868100
2017-11-06,93.589996,94.949997,93.290001,94.430000,91.757935,1927100
2017-11-07,94.669998,94.870003,93.949997,94.570000,91.893974,1370900
2017-11-08,94.519997,94.669998,94.019997,94.550003,91.874550,2035400
2017-11-09,93.610001,94.629997,93.610001,94.419998,91.748215,1532600
2017-11-10,94.309998,94.510002,93.320000,93.660004,91.009727,1347800
2017-11-13,93.660004,94.209999,93.199997,93.320000,90.679344,1264000
2017-11-14,92.589996,93.389999,92.389999,92.830002,90.203209,1774800
2017-11-15,92.199997,93.059998,91.449997,92.570000,89.950562,1766000
2017-11-16,92.000000,92.739998,91.540001,92.459999,90.528236,2197900
2017-11-17,92.239998,93.190002,91.970001,92.650002,90.714272,1340700
2017-11-20,92.489998,92.980003,92.150002,92.620003,90.684898,919600
2017-11-21,92.930000,94.040001,92.860001,93.620003,91.664009,1509100
2017-11-22,93.669998,93.959999,92.699997,93.290001,91.340897,1414100
2017-11-24,93.330002,93.860001,93.290001,93.639999,91.683586,605700
2017-11-27,93.540001,93.639999,92.550003,92.809998,90.870926,2066200
2017-11-28,93.459999,94.220001,92.839996,94.050003,92.085030,1584200
2017-11-29,94.050003,95.040001,94.050003,94.910004,92.927055,2004100
2017-11-30,95.000000,97.690002,94.919998,97.559998,95.521683,3332600
2017-12-01,97.980003,98.160004,95.349998,97.570000,95.531471,2329600
2017-12-04,96.989998,99.349998,96.989998,97.529999,95.492310,1953800
2017-12-05,97.750000,99.349998,97.540001,98.269997,96.216850,1820200
2017-12-06,98.120003,98.620003,97.290001,97.589996,95.551056,1612400
2017-12-07,97.500000,98.290001,97.320000,97.860001,95.815422,1485700
2017-12-08,98.519997,99.870003,98.199997,99.550003,97.470116,2360000
2017-12-11,99.370003,100.250000,99.370003,99.720001,97.636559,1299500
2017-12-12,99.879997,100.129997,99.000000,99.070000,97.000145,1670400
2017-12-13,99.330002,100.389999,98.989998,99.989998,97.900909,1912700
2017-12-14,99.849998,100.459999,99.550003,99.550003,97.470116,1455900
2017-12-15,100.000000,100.410004,99.580002,99.919998,97.832375,2957300
2017-12-18,99.919998,100.419998,99.669998,99.980003,97.891129,1833000
2017-12-19,100.040001,100.139999,99.070000,99.139999,97.068665,1552300
2017-12-20,99.650002,100.980003,99.220001,100.720001,98.615669,2223100
2017-12-21,100.669998,100.839996,99.910004,100.080002,97.989037,2359900
2017-12-22,100.650002,101.279999,100.309998,100.889999,98.782112,1092600
2017-12-26,101.139999,101.809998,100.860001,101.639999,99.516441,900400
2017-12-27,101.809998,102.430000,101.269997,102.059998,99.927666,1226000
2017-12-28,102.099998,102.160004,101.419998,101.959999,99.829758,1258300
2017-12-29,102.250000,102.290001,101.150002,101.150002,99.036682,1267600
2018-01-02,101.660004,101.830002,101.070000,101.750000,99.624146,1222300
2018-01-03,101.449997,102.800003,101.410004,102.430000,100.289940,1351700
2018-01-04,102.400002,102.720001,101.820000,102.150002,100.015793,1110600
2018-01-05,102.199997,102.349998,101.639999,102.160004,100.025581,1752500
2018-01-08,102.500000,102.500000,101.459999,102.059998,99.927666,1236500
2018-01-09,101.900002,102.250000,101.370003,101.720001,99.594765,1537000
2018-01-10,101.919998,102.410004,101.300003,102.080002,99.947258,977500
2018-01-11,102.620003,102.620003,101.510002,102.370003,100.231194,1358600
2018-01-12,102.540001,105.089996,102.500000,104.970001,102.776871,1849300
2018-01-16,104.540001,104.889999,103.169998,103.500000,101.337578,2601200
2018-01-17,103.949997,106.910004,103.830002,106.160004,103.942009,2316200
2018-01-18,106.430000,106.430000,104.550003,105.290001,103.090187,1514000
2018-01-19,105.529999,105.650002,104.820000,105.629997,103.423073,1657500
2018-01-22,105.589996,106.820000,105.389999,106.660004,104.431564,1348000
2018-01-23,106.900002,107.339996,106.559998,106.900002,104.666550,1436500
2018-01-24,107.220001,107.470001,103.800003,104.629997,102.443970,1945300
2018-01-25,105.010002,105.330002,103.970001,104.169998,101.993584,1864000
2018-01-26,104.620003,106.919998,104.519997,106.589996,104.363014,2645100
2018-01-29,106.120003,106.440002,103.949997,104.250000,102.071915,2563500
2018-01-30,103.050003,103.690002,101.889999,102.279999,100.143074,2049800
2018-01-31,102.599998,102.949997,101.639999,102.400002,100.260567,3388700
2018-02-01,102.330002,102.989998,99.669998,100.860001,98.752731,3243600
2018-02-02,101.099998,101.099998,96.080002,97.010002,94.983185,4492300
2018-02-05,95.820000,99.570000,93.550003,95.209999,93.220787,4252500
2018-02-06,92.879997,97.000000,92.699997,96.879997,94.855896,2894200
2018-02-07,96.820000,98.089996,95.589996,95.610001,93.612434,2199700
2018-02-08,95.489998,95.519997,92.410004,92.440002,90.508659,2621100
2018-02-09,93.120003,94.129997,89.139999,92.599998,90.665314,2679300
2018-02-12,93.459999,94.769997,92.610001,93.589996,91.634636,1809000
2018-02-13,93.239998,94.290001,92.959999,93.760002,91.801079,1441200
2018-02-14,93.389999,93.809998,91.320000,93.330002,91.380058,4091300
2018-02-15,93.980003,94.400002,91.620003,92.769997,90.831764,2639600
2018-02-16,91.779999,92.919998,90.949997,91.989998,90.752831,2224800
2018-02-20,91.949997,92.580002,90.260002,90.989998,89.766289,2957100
2018-02-21,91.059998,91.529999,89.559998,89.580002,88.375252,2256700
2018-02-22,90.099998,91.199997,89.589996,90.129997,88.917854,2905600
2018-02-23,90.589996,91.860001,90.110001,91.830002,90.594994,2922000
2018-02-26,92.620003,93.230003,91.959999,92.519997,91.275703,3391100
2018-02-27,92.769997,93.750000,92.099998,92.120003,90.881088,3183100
2018-02-28,92.949997,93.040001,90.339996,90.370003,89.154625,3233800
2018-03-01,90.540001,91.919998,89.500000,90.870003,89.647903,3431900
2018-03-02,90.070000,91.639999,89.790001,91.370003,90.141182,1903800
2018-03-05,91.019997,93.220001,90.669998,93.059998,91.808449,2953300
2018-03-06,93.550003,94.309998,92.750000,93.930000,92.666748,2056500
2018-03-07,93.029999,95.040001,93.019997,94.220001,92.952850,1791400
2018-03-08,94.230003,95.230003,93.550003,95.190002,93.909805,2101300
2018-03-09,96.000000,96.290001,95.430000,95.910004,94.620117,1776400
2018-03-12,95.709999,96.250000,94.889999,94.989998,93.712486,1310600
2018-03-13,95.110001,96.120003,94.110001,94.550003,93.278412,1735500
2018-03-14,94.839996,95.309998,94.010002,94.209999,92.942978,1607800
2018-03-15,94.639999,95.180000,93.250000,94.459999,93.189621,2688200
2018-03-16,94.610001,96.019997,94.580002,95.790001,94.501732,3193400
2018-03-19,95.139999,95.449997,93.889999,94.400002,93.130432,1778400
2018-03-20,94.680000,95.900002,94.580002,95.099998,93.821007,2011800
2018-03-21,95.339996,96.980003,95.199997,96.150002,94.856895,1623300
2018-03-22,95.230003,96.220001,94.500000,94.699997,93.426392,1401500
2018-03-23,95.120003,96.169998,93.080002,93.389999,92.134010,1743600
2018-03-26,94.730003,96.110001,93.989998,96.000000,94.708908,1618800
2018-03-27,96.330002,97.290001,95.129997,95.709999,94.422813,1533100
2018-03-28,95.769997,96.570000,94.209999,94.330002,93.061371,2399200
2018-03-29,94.930000,96.500000,94.870003,95.919998,94.629982,1553000
2018-04-02,95.830002,96.209999,93.379997,94.949997,93.673019,1677600
2018-04-03,95.400002,96.300003,94.779999,96.180000,94.886482,1511100
2018-04-04,94.989998,96.230003,92.680000,95.989998,94.699043,2492100
2018-04-05,96.750000,98.260002,96.260002,97.769997,96.455101,1856800
2018-04-06,97.459999,97.889999,95.919998,96.970001,95.665863,2596300
2018-04-09,97.330002,98.690002,97.000000,97.739998,96.425507,1401200
2018-04-10,99.110001,100.860001,98.870003,100.250000,98.901749,1825300
2018-04-11,99.949997,102.919998,99.949997,102.550003,101.170815,2247500
2018-04-12,102.779999,103.279999,101.900002,102.629997,101.249741,2031600
2018-04-13,103.279999,104.190002,102.709999,103.739998,102.344810,1496600
2018-04-16,104.269997,107.239998,104.169998,106.820000,105.383385,2142000
2018-04-17,107.339996,108.290001,106.440002,107.860001,106.409409,2087300
2018-04-18,108.339996,110.089996,108.309998,108.889999,107.425545,2488400
2018-04-19,109.059998,110.849998,108.199997,110.639999,109.152016,3075300
2018-04-20,110.410004,111.309998,109.730003,110.989998,109.497307,3155400
2018-04-23,110.980003,111.470001,109.790001,111.449997,109.951118,1958600
2018-04-24,111.949997,113.269997,108.809998,109.230003,107.760986,3092900
2018-04-25,108.570000,110.040001,107.519997,109.790001,108.313446,2043200
2018-04-26,110.239998,112.889999,109.519997,112.519997,111.006729,2819500
2018-04-27,110.760002,111.970001,109.699997,111.339996,109.842598,2062800
2018-04-30,111.879997,113.320000,111.190002,111.309998,109.813004,3310300
2018-05-01,111.669998,111.989998,110.330002,111.849998,110.345741,3783500
2018-05-02,111.440002,115.470001,111.349998,114.519997,112.979828,3452700
2018-05-03,114.099998,115.610001,112.930000,115.589996,114.035446,3096500
2018-05-04,115.699997,115.800003,114.440002,115.610001,114.055176,2526400
2018-05-07,115.949997,117.989998,115.320000,115.410004,113.857872,2631500
2018-05-08,115.400002,116.360001,113.690002,116.250000,114.686569,3056800
2018-05-09,117.000000,118.589996,116.559998,117.500000,115.919754,3148100
2018-05-10,118.150002,118.389999,117.180000,117.959999,116.373566,1969600
2018-05-11,118.129997,118.459999,117.370003,117.760002,116.176262,1851400
2018-05-14,118.250000,119.160004,117.870003,118.290001,116.699135,2355200
2018-05-15,118.000000,118.720001,117.480003,118.320000,116.728729,1921700
2018-05-16,117.919998,118.250000,116.139999,118.160004,116.570877,2034300
2018-05-17,118.769997,122.379997,118.250000,121.870003,120.230988,3571800
2018-05-18,121.169998,121.339996,119.629997,120.330002,119.496117,3423500
2018-05-21,121.000000,121.599998,120.339996,121.440002,120.598427,2065000
2018-05-22,121.470001,121.709999,117.769997,118.750000,117.927063,2780600
2018-05-23,117.989998,119.440002,117.309998,118.949997,118.125671,2469200
2018-05-24,118.000000,119.750000,117.389999,118.820000,117.996574,1630700
2018-05-25,116.959999,117.309998,114.400002,115.599998,114.798889,1941700
2018-05-29,116.360001,118.160004,115.699997,116.809998,116.000504,2961500
2018-05-30,118.239998,119.760002,117.360001,119.180000,118.354080,3583000
2018-05-31,119.190002,120.300003,116.430000,116.489998,115.682724,5907100
2018-06-01,117.389999,119.169998,116.750000,119.000000,118.175331,2750200
2018-06-04,119.400002,120.800003,118.589996,119.199997,118.373940,2979100
2018-06-05,119.000000,119.470001,117.650002,118.830002,118.006508,2369800
2018-06-06,118.779999,119.139999,116.209999,116.650002,115.841621,2413000
2018-06-07,117.290001,117.870003,116.510002,117.440002,116.626144,2478300
2018-06-08,117.120003,117.400002,116.250000,116.839996,116.030296,2220600
2018-06-11,116.940002,117.800003,115.949997,117.019997,116.209045,2225200
