Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,82.190002,82.389999,81.459999,81.800003,81.607727,459600
2018-08-13,81.919998,82.290001,81.269997,81.730003,81.537888,530900
2018-08-14,81.980003,83.510002,81.669998,83.269997,83.074265,392000
2018-08-15,82.879997,85.690002,82.250000,85.300003,85.099503,1028300
2018-08-16,85.629997,87.080002,85.129997,85.430000,85.229195,818100
2018-08-17,85.300003,86.989998,85.209999,86.699997,86.496201,485600
2018-08-20,86.989998,87.830002,86.470001,86.959999,86.755592,545700
2018-08-21,86.959999,88.120003,86.900002,87.790001,87.583641,501100
2018-08-22,87.529999,87.529999,86.419998,87.099998,86.895264,360500
2018-08-23,87.099998,87.610001,86.300003,86.440002,86.236816,410500
2018-08-24,86.769997,87.410004,86.419998,87.269997,87.064865,380100
2018-08-27,87.889999,88.400002,87.500000,87.690002,87.483879,310700
2018-08-28,87.949997,88.019997,87.279999,87.720001,87.513809,332600
2018-08-29,87.760002,88.019997,86.570000,86.959999,86.755592,500100
2018-08-30,86.900002,87.430000,86.209999,87.290001,87.084816,778100
2018-08-31,87.129997,87.879997,87.070000,87.220001,87.014984,644400
2018-09-04,87.169998,87.290001,86.209999,87.150002,86.945152,565900
2018-09-05,87.290001,89.279999,87.290001,89.199997,88.990326,435600
2018-09-06,89.199997,89.900002,88.690002,88.930000,88.720963,461500
2018-09-07,88.800003,89.190002,88.290001,88.709999,88.501480,341800
2018-09-10,89.000000,90.180000,89.000000,89.800003,89.588921,495500
2018-09-11,89.779999,90.160004,89.230003,89.699997,89.489151,488400
2018-09-12,89.639999,90.169998,89.139999,89.739998,89.529060,421700
2018-09-13,89.940002,89.940002,88.959999,89.339996,89.129997,471800
2018-09-14,88.959999,89.230003,87.699997,87.820000,87.820000,758000
2018-09-17,88.000000,89.110001,87.730003,88.889999,88.889999,744100
2018-09-18,89.099998,90.489998,88.790001,90.370003,90.370003,599900
2018-09-19,90.589996,91.070000,90.309998,90.580002,90.580002,472100
2018-09-20,91.120003,91.580002,90.739998,90.910004,90.910004,691300
2018-09-21,90.430000,90.779999,89.669998,90.070000,90.070000,1112600
2018-09-24,89.980003,90.309998,88.989998,89.389999,89.389999,355300
2018-09-25,89.360001,89.559998,88.800003,89.129997,89.129997,381100
2018-09-26,89.129997,90.029999,88.900002,89.529999,89.529999,347300
2018-09-27,89.650002,90.489998,89.129997,89.989998,89.989998,479200
2018-09-28,89.790001,90.779999,89.690002,90.570000,90.570000,516600
2018-10-01,91.550003,92.870003,90.709999,91.139999,91.139999,783000
2018-10-02,90.870003,91.570000,90.680000,91.320000,91.320000,509800
2018-10-03,91.339996,92.070000,90.800003,91.220001,91.220001,543800
2018-10-04,90.919998,91.150002,89.830002,90.190002,90.190002,346566
