Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,77.419998,78.830002,77.410004,78.660004,78.506546,2744000
2018-08-01,79.199997,79.470001,78.230003,78.540001,78.386780,2667200
2018-08-02,77.860001,78.440002,77.120003,78.440002,78.286980,3687600
2018-08-03,78.480003,78.589996,77.879997,78.180000,78.027481,1969100
2018-08-06,78.059998,78.260002,77.570000,78.129997,77.977577,3835100
2018-08-07,77.660004,78.110001,76.940002,77.599998,77.448608,3777900
2018-08-08,77.660004,78.099998,76.169998,76.889999,76.739998,2935100
2018-08-09,76.839996,77.080002,75.970001,76.150002,76.150002,3900600
2018-08-10,76.089996,76.419998,75.389999,75.650002,75.650002,3268300
2018-08-13,75.639999,76.080002,74.839996,75.309998,75.309998,2928100
2018-08-14,75.620003,76.739998,75.040001,76.540001,76.540001,2763700
2018-08-15,75.919998,76.389999,75.489998,76.220001,76.220001,2919400
2018-08-16,76.919998,77.919998,76.580002,77.239998,77.239998,3373600
2018-08-17,76.529999,77.300003,75.970001,77.199997,77.199997,1964800
2018-08-20,77.190002,77.540001,76.120003,76.290001,76.290001,2430700
2018-08-21,76.220001,77.250000,76.220001,76.730003,76.730003,2324900
2018-08-22,76.540001,77.410004,76.379997,77.199997,77.199997,2540500
2018-08-23,77.220001,77.419998,76.500000,76.769997,76.769997,3009600
2018-08-24,76.769997,77.599998,76.769997,77.110001,77.110001,2149200
2018-08-27,77.639999,78.160004,77.470001,77.760002,77.760002,1865300
2018-08-28,77.930000,78.010002,77.169998,77.470001,77.470001,1241700
2018-08-29,77.550003,78.360001,77.379997,78.180000,78.180000,1831600
2018-08-30,78.180000,78.190002,77.269997,77.580002,77.580002,1398100
2018-08-31,77.339996,78.040001,77.339996,77.620003,77.620003,2496900
2018-09-04,77.629997,77.699997,76.669998,77.160004,77.160004,1887000
2018-09-05,76.839996,76.970001,75.680000,75.720001,75.720001,3076600
2018-09-06,75.900002,76.239998,75.160004,75.690002,75.690002,4244200
2018-09-07,75.389999,76.620003,75.389999,76.440002,76.440002,2974000
2018-09-10,76.790001,77.029999,76.160004,76.589996,76.589996,2029700
2018-09-11,76.290001,77.459999,76.239998,77.410004,77.410004,2774900
2018-09-12,77.250000,78.070000,77.059998,77.959999,77.959999,3110900
2018-09-13,78.430000,79.919998,78.360001,78.940002,78.940002,3745600
2018-09-14,79.050003,80.220001,79.040001,80.059998,80.059998,3229500
2018-09-17,80.169998,80.250000,79.050003,79.099998,79.099998,3395000
2018-09-18,79.199997,79.639999,78.949997,79.389999,79.389999,2703400
2018-09-19,79.519997,80.540001,79.519997,80.430000,80.430000,2327500
2018-09-20,80.660004,81.339996,80.169998,81.080002,81.080002,3407600
2018-09-21,81.550003,82.000000,80.820000,80.959999,80.959999,6804400
2018-09-24,80.690002,80.720001,79.550003,80.160004,80.160004,2265300
2018-09-25,80.400002,80.510002,79.870003,80.110001,80.110001,2533300
2018-09-26,80.279999,81.099998,79.919998,80.660004,80.660004,2168200
2018-09-27,80.370003,82.180000,80.330002,82.040001,82.040001,2654100
2018-09-28,81.769997,81.809998,80.690002,80.779999,80.779999,4263000
2018-10-01,81.339996,81.339996,78.379997,78.389999,78.389999,4116900
2018-10-02,78.330002,78.889999,77.050003,77.080002,77.080002,4398400
2018-10-03,77.389999,77.570000,76.500000,76.550003,76.550003,4608500
2018-10-04,76.570000,76.760002,74.570000,75.410004,75.410004,4779389
