Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,23.579584,23.828072,23.317663,23.680323,19.407122,938600
2011-11-03,23.955675,24.922768,23.727333,24.855608,20.370317,1033600
2011-11-04,24.546675,24.882471,24.257891,24.822029,20.342798,551500
2011-11-07,24.775017,24.889187,24.083277,24.795164,20.320778,887400
2011-11-08,24.895903,25.157824,24.251175,25.130960,20.595985,753100
2011-11-09,24.439220,24.566824,23.969107,24.224312,19.852942,1049400
2011-11-10,24.560108,24.694426,24.231028,24.492949,20.073105,679700
2011-11-11,24.707857,25.399597,24.707857,25.359301,20.783119,717800
2011-11-14,25.285427,25.345869,24.895903,25.157824,20.617998,767100
2011-11-15,25.104097,25.755541,24.848892,25.607790,20.986763,1214500
2011-11-16,25.278711,25.936871,25.191404,25.265278,20.706060,865800
2011-11-17,25.104097,25.164539,24.459368,24.640699,20.194189,1297500
2011-11-18,24.862324,25.016790,24.506380,24.734722,20.271246,519300
2011-11-21,24.304903,24.419073,23.942244,24.210880,19.841934,925400
2011-11-22,24.257891,24.345198,23.841505,24.157152,19.797895,741300
2011-11-23,23.868368,23.922096,23.169912,23.230356,19.038351,774400
2011-11-25,23.082605,23.525856,23.049026,23.216925,19.027336,313700
2011-11-28,24.009403,24.425789,23.653460,23.895231,19.583242,1222600
2011-11-29,24.042982,24.466085,23.881800,24.063129,19.720846,1252900
2011-11-30,25.110813,25.554064,24.936199,25.540632,20.931725,1659600
2011-12-01,25.426460,25.641371,24.976494,25.003359,20.491400,1035800
2011-12-02,24.526527,25.258562,24.526527,24.922768,20.425358,1029100
2011-12-05,25.292143,25.312290,24.882471,25.083948,20.557459,1075300
2011-12-06,25.117529,25.184689,24.754869,24.835461,20.353807,1400800
2011-12-07,24.707857,24.902618,24.372063,24.728004,20.265738,2103900
2011-12-08,24.492949,24.674278,24.150436,24.204165,19.836428,1216800
2011-12-09,24.217596,24.781733,24.217596,24.674278,20.221712,931800
2011-12-12,24.365345,24.378778,23.861652,24.271322,19.891468,637400
2011-12-13,24.459368,24.647415,23.942244,24.184015,19.819914,1325600
2011-12-14,22.995298,23.472130,22.753527,22.780390,18.669580,2909600
2011-12-15,23.002014,23.055742,22.471457,22.525185,18.460428,3029300
2011-12-16,22.659504,22.968435,22.175957,22.290127,18.267786,3271400
2011-12-19,22.451309,22.572197,21.826729,21.907320,17.954060,1572200
2011-12-20,22.236401,22.659504,22.236401,22.451309,18.399887,1303400
2011-12-21,22.451309,22.458025,21.947617,22.290127,18.267786,1332200
2011-12-22,22.390867,22.390867,21.914036,22.122231,18.130190,1590600
2011-12-23,22.236401,22.525185,22.115513,22.505037,18.443913,685000
2011-12-27,22.505037,22.652786,22.316992,22.538616,18.471432,537200
2011-12-28,22.578913,22.578913,21.994627,22.108797,18.119179,647800
2011-12-29,22.243116,22.585629,22.115513,22.531900,18.465931,1481700
2011-12-30,22.572197,22.652786,22.357286,22.357286,18.322824,723200
2012-01-03,22.907991,23.237072,22.793821,22.914707,18.779661,1026300
2012-01-04,22.881128,23.310947,22.753527,23.230356,19.038351,1394500
2012-01-05,23.129618,23.901947,23.015446,23.814640,19.517195,1730300
2012-01-06,23.854937,23.875084,23.546003,23.673607,19.401611,850300
2012-01-09,23.713902,23.975822,23.640026,23.908663,19.594255,993000
2012-01-10,24.177299,24.264606,24.069845,24.231028,19.858450,700500
2012-01-11,24.137005,24.573540,24.110142,24.412357,20.007050,600300
2012-01-12,24.472801,24.748154,24.264606,24.687710,20.232718,706200
2012-01-13,24.506380,24.553392,24.304903,24.499664,20.078602,977300
2012-01-17,24.815311,25.010075,24.761585,24.768301,20.298769,624600
2012-01-18,24.734722,24.989925,24.580256,24.983210,20.474894,864200
2012-01-19,25.144392,25.386166,24.942915,25.271996,20.711569,477200
2012-01-20,25.231699,25.292143,24.916052,24.996641,20.485899,575400
2012-01-23,25.016790,25.372734,24.714573,24.822029,20.342798,359400
2012-01-24,24.627266,25.016790,24.586971,24.748154,20.282255,655400
2012-01-25,24.640699,25.063801,24.331766,24.989925,20.664089,602400
2012-01-26,25.171255,25.171255,24.560108,24.633982,20.369761,723200
2012-01-27,24.499664,24.889187,24.499664,24.640699,20.375319,832600
2012-01-30,24.419073,25.030222,24.298187,24.869040,20.564131,719000
2012-01-31,25.043653,25.144392,24.204165,24.728004,20.447512,801800
2012-02-01,25.224983,25.547348,24.842176,25.480188,21.069490,985200
2012-02-02,25.453325,25.668234,25.224983,25.285427,20.908442,507000
2012-02-03,25.654802,25.983881,25.614506,25.695097,21.247196,565500
2012-02-06,25.574211,25.688381,25.520483,25.567495,21.141687,403000
2012-02-07,25.520483,25.950302,25.419744,25.815985,21.347155,472400
2012-02-08,25.856279,25.977165,25.641371,25.896574,21.413797,363900
2012-02-09,25.957018,26.010746,25.735394,25.963734,21.469332,461100
2012-02-10,25.688381,25.721962,25.332438,25.567495,21.141687,691300
2012-02-13,25.789120,25.990597,25.466757,25.943586,21.452669,567000
2012-02-14,25.701813,26.077904,25.701813,26.077904,21.563740,426500
2012-02-15,26.192076,26.232370,25.782404,25.923439,21.436010,668500
2012-02-16,25.910007,26.326393,25.782404,26.225655,21.685913,573400
2012-02-17,26.326393,26.501007,26.265951,26.279383,21.730339,501600
2012-02-21,26.507723,26.662189,26.185360,26.272667,21.724787,551800
2012-02-22,26.171928,26.326393,25.896574,25.943586,21.452669,592300
2012-02-23,25.916723,26.272667,25.862995,26.212223,21.674809,360900
2012-02-24,26.178644,26.453997,25.930155,26.077904,21.563740,574300
2012-02-27,25.822701,26.521154,25.614506,26.380121,21.813639,776900
2012-02-28,26.353258,26.359974,25.842848,26.084621,21.569290,987500
2012-02-29,26.091337,26.359974,25.856279,25.856279,21.380478,2338700
2012-03-01,25.883142,26.245802,25.836132,25.943586,21.452669,916100
2012-03-02,26.044325,26.044325,25.721962,25.762257,21.302734,993700
2012-03-05,25.728678,25.735394,25.466757,25.641371,21.202770,590900
2012-03-06,25.339153,25.359301,24.848892,24.949631,20.630770,762300
2012-03-07,24.936199,25.319006,24.922768,25.204836,20.841801,2605600
2012-03-08,25.386166,25.721962,25.251846,25.681665,21.236092,464500
2012-03-09,25.674950,26.104769,25.587643,25.983881,21.485992,525300
2012-03-12,25.950302,26.185360,25.856279,26.145063,21.619270,654700
2012-03-13,26.212223,26.695768,26.171928,26.695768,22.074646,542400
2012-03-14,26.668905,26.776360,26.366690,26.521154,21.930256,339400
2012-03-15,26.534588,26.863667,26.373405,26.796507,22.157948,416100
2012-03-16,26.816656,26.937542,26.689053,26.749496,22.119074,1223300
2012-03-19,26.722633,26.944258,26.595030,26.850235,22.202377,475400
2012-03-20,26.655474,26.715918,26.427132,26.554735,21.958023,513100
2012-03-21,26.541304,26.628611,26.272667,26.487576,21.902494,459300
2012-03-22,26.198792,26.299530,25.775688,26.245802,21.702574,1092300
2012-03-23,26.259233,26.306246,25.876427,26.104769,21.585949,491900
2012-03-26,26.440563,26.816656,26.440563,26.789791,22.152395,519600
2012-03-27,26.830088,27.112156,26.722633,27.038280,22.357874,720300
2012-03-28,31.611820,32.753525,30.577568,31.108126,25.723211,12242400
2012-03-29,31.014103,31.779718,30.725319,31.658831,26.178585,4953900
2012-03-30,31.692411,32.115513,31.396912,31.974480,26.439600,3362600
2012-04-02,31.820013,31.961048,31.383478,31.645399,26.167484,1631300
2012-04-03,31.605104,31.705843,31.188717,31.370047,25.939791,1345700
2012-04-04,31.134991,31.161854,30.651443,30.967093,25.606594,5193100
2012-04-05,30.805910,30.973808,30.685024,30.732035,25.412222,1639500
2012-04-09,30.295500,30.329081,29.966421,30.288784,25.045702,1062200
2012-04-10,30.201477,30.201477,29.106783,29.247818,24.184929,2285300
2012-04-11,29.576897,29.617193,29.120214,29.408998,24.318205,1334800
2012-04-12,29.751511,29.858965,29.456011,29.657488,24.523685,3184800
2012-04-13,29.590328,29.791807,29.415716,29.583612,24.462597,1536000
2012-04-16,29.697784,29.771658,29.462727,29.503021,24.395960,1921500
2012-04-17,29.717932,29.852249,29.516455,29.637341,24.507019,2864300
2012-04-18,29.469442,29.872398,29.281397,29.818670,24.656965,1395000
2012-04-19,29.771658,30.073875,29.348557,29.711216,24.568115,1133400
2012-04-20,29.798523,30.402954,29.798523,30.087307,24.879101,1054900
2012-04-23,29.697784,29.785091,29.106783,29.623909,24.495916,1399600
2012-04-24,29.838818,30.362659,29.167227,29.583612,24.462597,1845000
2012-04-25,29.603762,29.865683,29.361988,29.751511,24.785749,1781100
2012-04-26,29.670919,29.979853,29.335125,29.442579,24.528379,2572200
2012-04-27,29.630625,29.630625,29.261250,29.308260,24.416483,1640200
2012-04-30,29.314976,29.516455,29.039623,29.106783,24.248634,1888000
2012-05-01,29.247818,29.630625,28.912022,29.140362,24.276613,900100
2012-05-02,28.925453,29.328409,28.770987,29.261250,24.377319,1547900
2012-05-03,29.261250,29.408998,29.046339,29.059772,24.209471,1135000
2012-05-04,28.959032,28.959032,28.435192,28.656816,23.873766,1068300
2012-05-07,28.529215,28.744123,28.495634,28.609806,23.834606,750000
2012-05-08,28.381464,28.918737,28.341169,28.898590,24.075195,1492200
2012-05-09,28.482203,29.039623,28.119543,28.650101,23.868176,1223600
2012-05-10,28.844862,29.120214,28.562794,28.663532,23.879364,647700
2012-05-11,28.549362,29.301544,28.495634,29.194090,24.321371,1132300
2012-05-14,28.865009,28.865009,28.200134,28.247147,23.532480,1452500
2012-05-15,28.260578,28.744123,28.186703,28.495634,23.739492,1232200
2012-05-16,28.636669,28.683680,27.938213,27.951645,23.286297,1377900
2012-05-17,27.891203,27.924782,27.152451,27.179316,22.642878,1299100
2012-05-18,27.293486,27.521826,27.105440,27.219610,22.676445,1330700
2012-05-21,27.374077,27.669577,27.165884,27.588985,22.984169,1313500
2012-05-22,27.736736,28.562794,27.615850,28.428476,23.683542,1363400
2012-05-23,28.159840,28.703829,27.696440,28.676964,23.890558,929100
2012-05-24,28.690395,28.690395,28.220282,28.609806,23.834606,961000
2012-05-25,28.576225,28.744123,27.857622,27.938213,23.275106,1323700
2012-05-29,28.153122,28.455339,28.025520,28.213566,23.504503,1354600
2012-05-30,27.918066,27.958361,27.353930,27.441236,22.861082,1306200
2012-05-31,27.474815,27.595701,26.501007,27.374077,22.805132,1853000
2012-06-01,26.830088,27.259907,26.702484,26.762928,22.295992,1502600
2012-06-04,26.783075,26.830088,25.916723,26.279383,21.893147,1652700
2012-06-05,26.205507,26.413700,25.970449,26.292814,21.904343,877600
2012-06-06,26.474144,26.628611,26.286098,26.541304,22.111357,1687000
2012-06-07,26.836803,27.051712,26.272667,26.359974,21.960291,3382800
2012-06-08,26.359974,26.863667,26.178644,26.736065,22.273611,1108700
2012-06-11,26.944258,27.031565,26.111485,26.138348,21.775650,845600
2012-06-12,26.145063,26.568167,26.098053,26.561451,22.128145,1349700
2012-06-13,26.534588,26.534588,25.957018,26.084621,21.730894,1146200
2012-06-14,26.091337,26.326393,25.983881,26.178644,21.809227,822800
2012-06-15,26.192076,26.386837,26.030893,26.178644,21.809227,2215700
2012-06-18,26.024178,26.548019,25.856279,26.433847,22.021835,889600
2012-06-19,26.447281,27.327065,26.427132,26.924110,22.430264,1466000
2012-06-20,26.856951,26.997986,26.621895,26.776360,22.307184,1056400
2012-06-21,26.762928,26.957689,26.151779,26.185360,21.814821,1652900
2012-06-22,26.312962,26.339825,25.809267,25.916723,21.591024,1526500
2012-06-25,25.627937,25.627937,25.083948,25.124245,20.930817,1216900
2012-06-26,25.177971,25.177971,24.721289,24.949631,20.785341,1601800
2012-06-27,25.191404,25.218267,24.983210,25.083948,20.897245,929500
2012-06-28,24.788448,24.969778,24.385494,24.922768,20.762960,1891900
2012-06-29,25.460041,25.983881,25.258562,25.708529,21.417576,2152700
2012-07-02,25.842848,26.037609,25.473473,26.004030,21.663755,1287500
2012-07-03,26.044325,26.722633,25.923439,26.702484,22.245632,550400
2012-07-05,26.635326,26.997986,26.635326,26.924110,22.430264,1434600
2012-07-06,26.689053,26.762928,26.158495,26.386837,21.982666,1422500
2012-07-09,26.326393,26.615177,26.245802,26.561451,22.128145,1330700
2012-07-10,26.635326,26.816656,25.574211,25.721962,21.428766,1359100
2012-07-11,25.601074,25.708529,25.372734,25.507051,21.249729,1104800
2012-07-12,25.251846,25.634655,25.137676,25.507051,21.249729,786000
2012-07-13,25.520483,26.225655,25.480188,26.091337,21.736496,733900
2012-07-16,25.997314,25.997314,25.614506,25.681665,21.395195,549200
2012-07-17,25.856279,26.406984,25.715244,26.265951,21.881958,966900
2012-07-18,26.145063,27.118872,26.131632,26.823372,22.346344,634700
2012-07-19,27.031565,27.360645,26.803225,27.320349,22.760368,1110300
2012-07-20,27.071859,27.165884,26.588314,26.695768,22.240036,825600
2012-07-23,26.319677,26.850235,26.131632,26.601746,22.161707,1256500
2012-07-24,27.038280,28.502350,27.038280,27.844191,23.196785,3128800
2012-07-25,27.924782,28.206850,27.629282,27.763599,23.313847,1405900
2012-07-26,28.179987,28.885159,28.025520,28.885159,24.255650,1403800
2012-07-27,28.999329,30.241774,28.824715,30.053728,25.236925,1692200
2012-07-30,30.020147,30.094023,29.657488,29.738079,24.971870,688200
2012-07-31,29.583612,29.758226,29.126930,29.435863,24.718092,1535600
2012-08-01,29.758226,30.020147,28.858294,28.925453,24.289486,1018300
2012-08-02,28.623238,29.113499,28.475487,28.817999,24.199251,1318900
2012-08-03,29.590328,29.590328,29.147079,29.341841,24.639135,1211100
2012-08-06,29.476158,29.758226,29.207521,29.214237,24.531986,540900
2012-08-07,29.415716,29.650772,29.314976,29.489590,24.763205,638400
2012-08-08,29.267965,29.456011,29.032907,29.187374,24.509424,786900
2012-08-09,29.200806,29.314976,28.838146,28.858294,24.233089,1757600
2012-08-10,28.811283,29.059772,28.569510,28.791136,24.176695,1723800
2012-08-13,28.797852,29.079920,28.455339,28.556078,23.979313,1206200
2012-08-14,28.710545,28.817999,28.300873,28.374748,23.827044,867600
2012-08-15,28.388180,28.576225,28.314304,28.535931,23.962395,1114800
2012-08-16,28.509066,28.972466,28.368032,28.945601,24.306404,1419900
2012-08-17,28.925453,29.435863,28.878443,29.415716,24.701168,769200
2012-08-20,29.375420,29.778376,29.328409,29.637341,24.887272,1678500
2012-08-21,29.623909,30.020147,29.523170,29.899261,25.107218,1449300
2012-08-22,29.818670,30.362659,29.711216,29.852249,25.067747,2506400
2012-08-23,29.758226,29.798523,29.086636,29.133646,24.464308,1059200
2012-08-24,28.992613,29.187374,28.629953,28.992613,24.345881,876500
2012-08-27,29.106783,29.126930,28.535931,28.616522,24.030071,2497200
2012-08-28,28.582941,28.623238,28.287441,28.327736,23.787565,1213600
2012-08-29,28.354601,28.435192,28.052383,28.226997,23.702978,1501000
2012-08-30,28.079248,28.226997,27.944929,28.132975,23.624020,832600
2012-08-31,28.421759,29.133646,28.287441,28.542646,23.968029,1185200
2012-09-04,28.522499,29.294828,28.515783,29.153795,24.481234,1477000
2012-09-05,29.113499,29.261250,28.603088,28.804567,24.187973,1278700
2012-09-06,28.878443,29.368704,28.737408,29.180658,24.503788,2556300
2012-09-07,29.281397,29.341841,28.992613,29.079920,24.419197,1107900
2012-09-10,29.113499,29.503021,28.938885,29.026192,24.374075,720800
2012-09-11,28.945601,29.093351,28.791136,28.898590,24.266930,1129800
2012-09-12,29.032907,29.576897,28.959032,29.476158,24.751930,1530200
2012-09-13,29.422432,29.482874,28.878443,29.133646,24.464308,2556700
2012-09-14,29.180658,29.503021,28.764271,28.871725,24.244364,2337100
2012-09-17,28.757555,29.388851,28.186703,28.441908,23.883436,2543300
2012-09-18,28.361317,28.804567,28.341169,28.723976,24.120296,2765500
2012-09-19,28.623238,29.865683,28.556078,29.657488,24.904194,5241500
2012-09-20,29.341841,29.570181,29.126930,29.308260,24.610937,2426100
2012-09-21,29.509739,29.717932,28.999329,29.576897,24.836517,4363900
2012-09-24,29.751511,29.811954,29.113499,29.281397,24.588381,3144900
2012-09-25,29.328409,29.456011,28.569510,28.697113,24.097746,5098900
2012-09-26,28.623238,28.690395,27.998657,28.132975,23.624020,4025000
2012-09-27,28.394896,29.241102,28.394896,29.133646,24.464308,5757600
2012-09-28,29.106783,30.221624,28.925453,29.892546,25.101589,41656800
2012-10-01,29.617193,30.134317,28.186703,28.529215,23.956747,16462800
2012-10-02,28.710545,29.066488,28.374748,28.905306,24.272570,11388700
2012-10-03,28.979181,30.060444,28.938885,29.691069,24.932388,8696200
2012-10-04,29.905977,29.959705,29.469442,29.905977,25.112860,6341900
2012-10-05,30.181330,31.276024,29.926125,30.530558,25.637333,8593400
2012-10-08,30.335796,30.470114,29.617193,30.443251,25.564016,6312000
2012-10-09,30.423103,30.973808,29.798523,29.811954,25.033903,5421700
2012-10-10,29.691069,29.959705,29.167227,29.267965,24.577103,5659300
2012-10-11,29.449295,29.543318,29.160511,29.355272,24.650414,3564800
2012-10-12,29.462727,29.583612,29.012760,29.301544,24.605301,2739900
2012-10-15,29.281397,29.503021,28.905306,29.489590,24.763205,2517400
2012-10-16,29.550034,29.892546,29.355272,29.442579,24.723732,3066400
2012-10-17,29.435863,29.778376,29.207521,29.314976,24.616579,4069400
2012-10-18,29.173943,29.576897,28.938885,28.972466,24.328964,3290300
2012-10-19,28.703829,28.791136,28.146406,28.596373,24.013147,6313900
2012-10-22,28.549362,28.831430,28.146406,28.314304,23.776291,2781000
2012-10-23,27.958361,27.971792,27.360645,27.501678,23.093903,3703700
2012-10-24,27.447952,27.595701,27.065144,27.447952,23.234655,4874900
2012-10-25,27.750168,27.830759,27.447952,27.703157,23.450689,2560600
2012-10-26,27.750168,28.079248,27.541975,27.595701,23.359724,3037700
2012-10-31,27.911350,28.797852,27.871054,28.368032,24.013500,3939500
2012-11-01,28.206850,30.617865,28.173271,30.570852,25.878185,12251000
2012-11-02,30.785763,30.967093,30.322365,30.725319,26.008940,6472800
2012-11-05,30.611149,30.893217,30.241774,30.584284,25.889555,3475700
2012-11-06,30.624580,30.973808,30.329081,30.899933,26.156752,4057900
2012-11-07,30.530558,30.893217,30.114170,30.228342,25.588253,4301400
2012-11-08,30.107454,30.449966,29.858965,29.858965,25.275570,2187000
2012-11-09,29.617193,30.241774,29.335125,29.825386,25.247147,3579700
2012-11-12,29.905977,29.973137,29.536602,29.677635,25.122082,2126500
2012-11-13,29.482874,29.879114,29.402283,29.644056,25.093655,2597800
2012-11-14,29.670919,29.892546,29.301544,29.375420,24.866255,3553700
2012-11-15,29.281397,29.543318,29.126930,29.241102,24.752556,2145500
2012-11-16,29.476158,30.235058,29.476158,30.114170,25.491602,3993700
2012-11-19,30.335796,30.879786,30.335796,30.584284,25.889555,3799100
2012-11-20,30.772331,30.987240,30.685024,30.940228,26.190857,3947300
2012-11-21,30.819342,31.195433,30.745466,31.054399,26.287508,2608700
2012-11-23,31.087978,32.008060,31.014103,32.008060,27.094778,2226000
2012-11-26,31.766287,32.162525,31.699127,32.102081,27.174364,3679700
2012-11-27,31.967764,32.243114,31.652115,31.967764,27.060667,5170700
2012-11-28,31.853594,32.008060,31.692411,31.940901,27.037926,4070900
2012-11-29,32.330421,32.901276,32.303558,32.854263,27.811087,3925100
2012-11-30,32.505035,32.901276,32.390865,32.565479,27.566635,3049700
2012-12-03,32.733379,32.901276,32.108799,32.182674,27.242590,2100300
2012-12-04,32.243114,32.652786,32.236401,32.464741,27.481358,1616900
2012-12-05,32.558765,32.565479,31.961048,32.377434,27.407450,2546000
2012-12-06,32.377434,32.411015,31.940901,32.028206,27.111835,4986300
2012-12-07,32.216251,32.323708,31.853594,32.263264,27.310808,2949100
2012-12-10,32.236401,32.552048,32.128944,32.350571,27.384718,1493000
2012-12-11,32.303558,32.531902,32.034924,32.175957,27.236908,1994800
2012-12-12,32.323708,32.404297,32.055069,32.189388,27.248274,2183100
2012-12-13,31.880457,32.229683,31.779718,32.128944,27.197109,1597100
2012-12-14,32.115513,32.458027,32.034924,32.209538,27.265329,1425500
2012-12-17,32.269981,32.907993,32.216251,32.894562,27.845201,2296300
2012-12-18,32.907993,33.243790,32.787106,33.075890,27.998699,3060100
2012-12-19,33.176628,33.176628,32.625923,32.773674,27.742874,1593900
2012-12-20,32.813969,32.874413,32.484890,32.760242,27.731501,1851700
2012-12-21,32.310276,32.646072,32.229683,32.390865,27.418821,3055100
2012-12-24,32.182674,32.565479,32.182674,32.491604,27.504099,631600
2012-12-26,32.484890,32.625923,32.269981,32.417728,27.441561,973000
2012-12-27,32.417728,32.632641,32.081936,32.357288,27.390402,1474200
2012-12-28,31.974480,32.243114,31.846878,31.907320,27.009501,2087500
2012-12-31,31.773003,33.116184,31.773003,33.008732,27.941847,2970800
2013-01-02,33.619881,34.137005,33.552719,33.989254,28.771854,2510700
2013-01-03,33.955673,34.184017,33.586300,33.687038,28.516033,1642200
2013-01-04,33.787777,33.787777,33.398254,33.539288,28.390963,1767100
2013-01-07,33.304230,33.653458,33.183346,33.539288,28.390963,1916400
2013-01-08,33.391537,33.700470,33.169914,33.344528,28.226095,1319900
2013-01-09,33.411686,33.969109,33.378105,33.962391,28.749117,2492400
2013-01-10,34.190731,34.224312,33.693756,33.982540,28.766178,1097300
2013-01-11,33.922096,34.016117,33.807926,33.841503,28.646788,1281700
2013-01-14,33.760914,33.875084,33.646744,33.807926,28.618361,1337400
2013-01-15,33.559437,33.922096,33.492275,33.787777,28.601311,1418800
2013-01-16,33.707188,34.224312,33.586300,34.137005,28.896929,1788400
2013-01-17,34.251175,34.976494,34.251175,34.822029,29.476797,2463200
2013-01-18,34.949631,35.319008,34.506382,35.312290,29.891806,4086500
2013-01-22,35.278709,35.621223,35.070518,35.574211,30.113520,1901400
2013-01-23,35.413029,35.654800,35.231701,35.547348,30.286592,2372400
2013-01-24,35.580925,35.755539,35.392879,35.493618,30.240818,2691300
2013-01-25,35.580925,35.836132,34.654129,35.762257,30.469698,2227900
2013-01-28,35.782406,35.815983,35.433178,35.480186,30.229376,2456500
2013-01-29,35.191402,35.191402,33.868366,34.486233,29.382523,5793400
2013-01-30,34.385494,34.499664,33.351242,33.512424,28.552824,5800600
2013-01-31,33.546005,34.157154,33.546005,34.036266,28.999149,4802400
2013-02-01,34.257893,34.466084,33.901947,34.257893,29.187965,2076100
2013-02-04,33.982540,34.593685,33.969109,34.251175,29.182247,1466900
2013-02-05,34.533245,34.855606,34.184017,34.539959,29.428289,1612100
2013-02-06,34.278038,34.432507,34.096710,34.237743,29.170805,1302200
2013-02-07,34.311619,34.398926,33.646744,33.935528,28.913313,1498800
2013-02-08,33.975822,34.486233,33.975822,34.284756,29.210855,2543900
2013-02-11,34.304901,34.660847,34.298187,34.398926,29.308136,1485200
2013-02-12,34.466084,35.117527,34.392208,34.942913,29.771606,2073400
2013-02-13,35.043652,35.587643,34.969780,35.580925,30.315205,2264600
2013-02-14,35.406315,35.721962,35.406315,35.480186,30.229376,2123100
2013-02-15,35.480186,35.748825,35.319008,35.533916,30.275152,2054200
2013-02-19,35.527199,35.903290,35.312290,35.339153,30.109209,1869800
2013-02-20,35.339153,35.460041,34.566822,34.580254,29.462627,1512900
2013-02-21,34.459370,34.472801,33.975822,34.157154,29.102140,1279100
2013-02-22,34.351913,34.808598,34.284756,34.627266,29.502676,1705200
2013-02-25,34.754868,35.036938,34.083279,34.096710,29.050638,2654500
2013-02-26,34.157154,34.325050,33.727333,34.076561,29.033478,1615800
2013-02-27,34.069847,35.500336,34.069847,35.339153,30.109209,1368900
2013-02-28,35.352585,36.158497,35.352585,35.775688,30.481142,2086800
2013-03-01,35.339153,35.453323,34.714573,35.077232,29.886055,2084800
2013-03-04,35.070518,35.151108,34.613834,34.916050,29.748722,1370600
2013-03-05,35.204834,35.889858,35.164539,35.359303,30.126379,2121900
2013-03-06,35.580925,35.580925,34.701141,34.869041,29.708677,3377700
2013-03-07,34.909336,35.218266,34.560108,34.647415,29.519842,1844700
2013-03-08,34.895905,34.963062,34.620552,34.714573,29.577063,1800200
2013-03-11,34.721291,34.895905,34.613834,34.647415,29.519842,2063700
2013-03-12,34.728004,34.748154,33.948959,34.197449,29.136469,2344800
2013-03-13,34.224312,34.687710,33.975822,34.640697,29.514120,2110000
2013-03-14,34.781734,35.258564,34.680992,35.177971,29.971889,1487500
2013-03-15,35.016788,35.735394,34.976494,35.386166,30.149263,3002800
2013-03-18,35.003357,35.755539,34.842175,35.446609,30.200764,1321000
2013-03-19,35.594360,35.903290,35.305573,35.795837,30.498318,2246100
2013-03-20,35.950302,36.400269,35.869713,35.923439,30.607029,1684300
2013-03-21,35.681667,36.158497,35.493618,35.721962,30.435369,2519500
2013-03-22,35.782406,36.010746,35.634655,35.856281,30.549805,1771000
2013-03-25,35.970451,36.084621,34.734722,34.902618,29.737284,2433400
2013-03-26,35.090664,35.144394,34.372063,34.687710,29.554174,3136100
2013-03-27,34.513096,34.734722,34.210880,34.627266,29.502676,1547800
2013-03-28,34.620552,35.466755,34.486233,35.426460,30.183601,2292400
2013-04-01,35.352585,35.480186,34.600403,34.660847,29.531286,1825500
2013-04-02,34.869041,35.325722,34.721291,34.848892,29.691507,2704300
2013-04-03,34.922768,35.130959,34.539959,34.795166,29.645733,2246900
2013-04-04,34.855606,35.486904,34.835461,35.446609,30.200764,2303900
2013-04-05,35.003357,35.245132,34.654129,34.916050,29.748722,2031500
2013-04-08,34.842175,35.554062,34.768299,35.527199,30.269424,1261700
2013-04-09,35.554062,35.936871,35.500336,35.782406,30.486870,1578700
2013-04-10,35.795837,36.299530,35.601074,36.299530,30.927467,1795500
2013-04-11,36.198792,36.783077,36.118198,36.225655,30.864515,2299900
2013-04-12,36.077904,36.400269,35.782406,35.829414,30.526913,1452500
2013-04-15,35.648087,35.695099,34.580254,34.647415,29.519842,1577200
2013-04-16,34.862324,35.278709,34.466084,35.271996,30.051994,1800600
2013-04-17,34.976494,34.976494,34.385494,34.828743,29.674337,2208000
2013-04-18,34.889187,34.983212,33.908665,33.982540,28.953371,2441200
2013-04-19,33.989254,34.076561,33.384823,33.740765,28.747377,3565700
2013-04-22,33.807926,33.834789,33.357960,33.613163,28.638651,2497200
2013-04-23,34.687710,36.541302,34.687710,35.554062,30.292315,4765500
2013-04-24,35.560780,36.615177,35.560780,36.514439,31.313129,2896200
2013-04-25,36.595032,36.924110,36.447281,36.514439,31.313129,1826700
2013-04-26,36.487576,36.588314,36.010746,36.131634,30.984850,1314900
2013-04-29,36.198792,36.709202,36.131634,36.628609,31.411028,1199000
2013-04-30,36.521156,36.830086,36.171928,36.501007,31.301607,2070100
2013-05-01,36.453995,36.897247,35.916721,35.930153,30.812073,2148000
2013-05-02,36.064472,36.131634,35.580925,35.762257,30.668089,2243400
2013-05-03,36.024178,36.574883,36.024178,36.413700,31.226742,2639800
2013-05-06,36.373405,36.729347,36.326393,36.601746,31.387999,1161400
2013-05-07,36.762928,37.246475,36.702484,37.179314,31.883293,1051600
2013-05-08,37.092007,37.421089,36.930824,37.259907,31.952415,901100
2013-05-09,37.259907,37.844193,37.159168,37.474815,32.136703,1117000
2013-05-10,37.481533,37.723305,37.172600,37.441235,32.107899,1633500
2013-05-13,37.374077,37.891201,37.286770,37.777031,32.395870,1235400
2013-05-14,37.803894,38.509068,37.803894,38.280724,32.827816,1835900
2013-05-15,38.079247,38.804565,37.830757,38.791134,33.265522,1388700
2013-05-16,38.777702,38.972466,38.468773,38.636669,33.133060,1390200
2013-05-17,38.690395,39.093349,38.515781,38.831432,33.300076,2142800
2013-05-20,38.710545,39.261250,38.569511,39.006042,33.449825,1114900
2013-05-21,38.952316,39.348557,38.838146,38.871727,33.334637,1498900
2013-05-22,38.858295,39.314976,38.240429,38.321022,32.862366,1500300
2013-05-23,37.817326,38.408329,37.743450,37.897919,32.499538,2232000
2013-05-24,37.743450,38.676964,37.642712,38.596375,33.098499,1809200
