Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,79.839996,81.309998,79.660004,81.309998,70.299454,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,68.639465,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,69.512733,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,67.835403,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,67.480942,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,69.019905,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,70.187096,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,70.351387,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,69.106354,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,71.146782,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,70.429176,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,69.599174,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,69.365715,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,71.924896,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,72.616577,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,72.815437,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,73.230431,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,73.481155,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,73.567612,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,73.524391,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,74.475426,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,74.691589,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,74.440865,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,73.766479,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,73.792412,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,73.334183,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,73.463875,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,74.345764,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,74.008575,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,73.749191,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,74.190125,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,74.242004,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,74.484085,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,74.337105,618500
2010-12-31,85.900002,86.680000,85.760002,86.300003,74.613770,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,75.677193,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,75.625328,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,75.737724,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,74.276573,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,74.397614,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,75.435120,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,75.902000,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,76.654190,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,77.147011,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,77.510117,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,79.464111,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,78.746490,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,73.930748,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,74.354401,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,75.279503,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,74.778046,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,76.247833,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,76.645546,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,75.383255,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,77.302628,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,78.201805,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,77.752205,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,77.890549,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,78.685966,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,79.291168,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,80.167442,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,79.273811,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,79.664238,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,81.173897,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,80.167442,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,79.299858,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,79.135002,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,79.516777,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,79.716301,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,77.304352,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,75.681908,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,76.037636,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,76.827171,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,77.373749,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,75.291473,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,75.161346,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,77.694748,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,75.768677,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,73.929306,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,74.606079,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,74.007416,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,73.070389,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,74.085472,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,74.623421,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,74.363136,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,74.545326,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,76.410683,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,76.965973,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,78.284737,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,78.501656,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,79.950577,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,80.635979,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,80.653336,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,81.009048,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,81.833290,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,82.119591,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,82.145630,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,83.212784,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,83.464386,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,83.464386,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,83.273521,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,84.097763,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,82.692230,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,82.631493,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,81.009048,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,81.191231,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,81.477554,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,81.199905,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,79.837761,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,81.442879,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,83.204109,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,83.776726,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,82.700890,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,85.451256,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,81.104500,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,81.651085,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,81.833290,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,80.965652,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,80.098053,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,78.067856,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,77.321693,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,77.452362,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,77.583069,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,78.645966,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,76.406891,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,77.130028,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,76.232643,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,76.406891,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,74.272385,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,75.840607,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,76.494019,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,75.309135,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,73.984879,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,74.751564,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,76.433052,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,76.676971,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,77.870560,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,77.408813,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,74.603424,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,75.709930,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,75.178467,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,75.936424,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,75.666359,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,75.431137,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,76.494019,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,74.777695,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,75.387558,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,77.339119,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,75.300430,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,75.056503,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,74.333382,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,74.307243,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,75.039078,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,75.396255,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,74.978088,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,74.089424,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,74.690582,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,75.701195,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,75.727333,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,78.184219,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,79.787262,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,78.985756,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,78.628540,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,78.515282,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,77.774712,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,75.788330,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,75.091339,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,75.413719,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,74.063301,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,76.197800,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,74.838699,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,76.250069,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,76.006119,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,77.095177,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,76.189095,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,76.528877,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,73.801926,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,69.637436,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,68.443832,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,68.844627,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,67.485497,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,61.752811,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,62.894123,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,59.112980,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,58.895172,3874300
2011-08-08,65.879997,66.980003,62.070000,62.169998,54.164394,4557700
2011-08-09,63.320000,67.110001,62.029999,66.900002,58.285313,5348500
2011-08-10,64.120003,65.690002,62.799999,63.020000,54.904938,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,58.119781,5009600
2011-08-12,67.220001,69.820000,67.070000,69.580002,60.620197,4135300
2011-08-15,70.309998,71.209999,70.180000,71.089996,61.935753,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,60.959976,2736200
2011-08-17,70.440002,71.070000,68.870003,69.099998,60.202015,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,57.187550,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,55.784893,2761100
2011-08-22,65.730003,65.930000,63.340000,63.599998,55.410252,2251500
2011-08-23,63.959999,65.680000,63.189999,65.669998,57.213688,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,59.112980,2795600
2011-08-25,67.680000,68.559998,65.529999,65.790001,57.632526,1571200
2011-08-26,65.000000,67.910004,64.150002,67.699997,59.305702,1333200
2011-08-29,69.379997,70.889999,69.000000,70.790001,62.012573,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,62.555687,2288900
2011-08-31,72.040001,74.870003,72.029999,73.430000,64.325226,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,63.326572,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,60.803692,2059700
2011-09-06,67.790001,68.269997,66.209999,68.070000,59.629818,3013500
2011-09-07,69.570000,70.529999,68.820000,70.300003,61.583324,2012300
2011-09-08,69.550003,70.739998,69.320000,69.690002,61.048969,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,58.149384,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,57.886574,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,59.296940,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,60.751125,2602700
2011-09-15,70.300003,70.760002,69.250000,70.589996,61.837376,1971500
2011-09-16,70.949997,71.769997,69.550003,70.070000,61.381840,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,60.847473,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,59.025372,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,56.598835,1559600
2011-09-22,62.270000,62.750000,60.810001,61.910000,54.233620,2395600
2011-09-23,61.320000,63.700001,61.150002,62.320000,54.592789,1836500
2011-09-26,62.750000,63.619999,60.360001,63.500000,55.626472,2162000
2011-09-27,64.750000,67.070000,64.669998,65.269997,57.177002,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,56.318520,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,57.264603,2141500
2011-09-30,63.930000,64.750000,62.180000,63.130001,55.302345,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,53.270012,2440400
2011-10-04,59.349998,63.139999,59.259998,62.990002,55.179710,1900000
2011-10-05,63.209999,65.209999,62.570000,64.989998,56.931721,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,58.000450,2470800
2011-10-07,66.629997,67.000000,64.849998,66.010002,57.825253,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,61.495712,2032700
2011-10-11,69.750000,72.180000,69.470001,71.389999,62.538189,2124400
2011-10-12,72.620003,73.750000,72.250000,72.849998,63.817142,1698000
2011-10-13,72.070000,72.570000,70.910004,72.279999,63.317806,1285900
2011-10-14,73.330002,73.949997,71.919998,73.610001,64.482910,1931700
2011-10-17,74.989998,74.989998,71.669998,72.709999,63.694492,3631200
2011-10-18,75.870003,78.169998,72.580002,77.150002,67.583984,5080200
2011-10-19,77.279999,79.500000,75.879997,76.269997,66.813087,3380700
2011-10-20,76.669998,77.500000,75.209999,77.059998,67.505142,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,68.197166,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,69.966721,2225400
2011-10-25,79.220001,79.220001,76.830002,77.550003,67.934387,2057000
2011-10-26,79.160004,79.160004,77.279999,78.430000,68.705261,2575300
2011-10-27,81.150002,85.199997,80.000000,84.139999,73.707260,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,73.488258,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,71.438423,3420900
2011-11-01,78.480003,80.349998,75.680000,78.500000,68.766579,2785400
2011-11-02,81.129997,81.250000,79.519997,80.910004,70.877754,1673300
2011-11-03,82.239998,84.629997,81.070000,84.430000,73.961311,2194900
2011-11-04,83.330002,84.839996,82.330002,84.550003,74.066429,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,72.673584,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,73.685493,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,70.570541,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,72.488785,2454900
2011-11-11,83.510002,84.930000,83.160004,84.220001,74.107880,1148400
2011-11-14,83.570000,84.900002,83.349998,84.199997,74.090271,1709700
2011-11-15,83.730003,85.839996,83.120003,85.330002,75.084587,1702900
2011-11-16,84.379997,85.339996,83.040001,83.180000,73.192741,1504800
2011-11-17,83.139999,83.160004,80.349998,80.860001,71.151299,1558200
2011-11-18,81.809998,82.260002,80.800003,81.089996,71.353699,1320100
2011-11-21,79.769997,79.900002,78.050003,78.910004,69.435402,1531500
2011-11-22,78.570000,79.690002,77.290001,78.029999,68.661087,1791400
2011-11-23,77.430000,77.430000,75.599998,75.870003,66.760437,1365000
2011-11-25,75.790001,76.480003,74.959999,74.980003,65.977303,497800
2011-11-28,77.410004,79.930000,77.410004,79.360001,69.831390,1982300
2011-11-29,79.959999,80.620003,78.160004,78.260002,68.863472,2570500
2011-11-30,80.910004,82.849998,80.900002,82.779999,72.840775,2320300
2011-12-01,82.779999,84.070000,82.449997,83.019997,73.051949,1455900
2011-12-02,84.349998,84.610001,81.800003,82.110001,72.251221,1932100
2011-12-05,83.879997,84.620003,82.099998,82.830002,72.884766,1660800
2011-12-06,82.540001,84.589996,82.349998,83.870003,73.799904,1601800
2011-12-07,83.220001,83.839996,81.379997,81.900002,72.066422,2903700
2011-12-08,81.070000,81.760002,79.250000,79.519997,69.972168,2633100
2011-12-09,79.949997,81.430000,79.650002,81.019997,71.292076,1406300
2011-12-12,80.239998,80.239998,78.370003,79.680000,70.112976,1172500
2011-12-13,80.220001,81.000000,77.699997,78.330002,68.925079,1189600
2011-12-14,77.750000,77.760002,75.760002,75.949997,66.830833,1501900
2011-12-15,77.029999,77.180000,75.430000,75.680000,66.593231,1209800
2011-12-16,76.529999,77.900002,74.790001,75.019997,66.012497,2400300
2011-12-19,75.529999,75.989998,73.620003,73.870003,65.000572,810900
2011-12-20,75.269997,76.739998,75.250000,76.449997,67.270798,1160700
2011-12-21,76.099998,76.199997,74.800003,76.019997,66.892426,994400
2011-12-22,76.370003,76.760002,75.570000,76.150002,67.006828,1140800
2011-12-23,76.750000,77.470001,76.349998,77.419998,68.124329,614600
2011-12-27,77.010002,78.550003,76.919998,77.930000,68.573082,733600
2011-12-28,77.849998,78.099998,75.900002,76.029999,66.901215,916600
2011-12-29,76.019997,77.320000,75.930000,76.790001,67.569984,683700
2011-12-30,76.849998,77.099998,76.230003,76.250000,67.094795,841100
2012-01-03,78.309998,79.760002,78.169998,78.830002,69.365028,1767300
2012-01-04,78.790001,79.239998,78.370003,78.500000,69.074661,1715300
2012-01-05,77.660004,79.250000,76.980003,78.940002,69.461823,2157500
2012-01-06,79.230003,79.410004,76.919998,77.639999,68.317909,3096500
2012-01-09,77.930000,79.029999,77.180000,78.820000,69.356224,1467800
2012-01-10,80.080002,81.330002,79.820000,81.220001,71.468071,1553400
2012-01-11,80.500000,81.949997,80.410004,81.720001,71.908043,1033800
2012-01-12,82.040001,83.199997,81.360001,83.080002,73.104736,1034100
2012-01-13,82.120003,82.790001,81.330002,82.440002,72.541580,803200
2012-01-17,83.480003,84.599998,82.940002,83.470001,73.447922,1647100
2012-01-18,83.250000,85.110001,82.589996,85.059998,74.847000,1389000
2012-01-19,85.489998,86.599998,84.500000,84.970001,74.767799,2856600
2012-01-20,81.190002,82.000000,80.489998,81.519997,71.732048,4973600
2012-01-23,81.250000,82.000000,80.309998,81.699997,71.890442,1899500
2012-01-24,81.080002,81.900002,80.870003,81.269997,71.512070,1532400
2012-01-25,81.169998,82.680000,80.330002,82.370003,72.479996,1434400
2012-01-26,82.389999,82.709999,81.000000,81.500000,71.714455,1484500
2012-01-27,81.139999,81.820000,80.860001,81.500000,71.714455,1032200
2012-01-30,80.709999,81.720001,80.510002,81.459999,71.679253,961400
2012-01-31,81.919998,82.120003,79.879997,80.680000,70.992889,2045000
2012-02-01,82.260002,82.980003,81.320000,82.610001,72.691185,1318000
2012-02-02,82.620003,82.970001,81.800003,82.510002,72.603195,1108000
2012-02-03,83.620003,85.800003,83.620003,85.720001,75.427780,1821000
2012-02-06,85.150002,87.419998,85.150002,86.680000,76.272507,1678800
2012-02-07,86.260002,88.370003,86.050003,87.750000,77.214020,2194700
2012-02-08,87.699997,88.269997,87.320000,88.160004,77.921097,2179200
2012-02-09,88.139999,88.529999,87.629997,88.180000,77.938789,1150300
2012-02-10,87.070000,87.589996,86.279999,87.510002,77.346611,1121200
2012-02-13,88.519997,90.370003,88.010002,90.250000,79.768372,1921200
2012-02-14,89.419998,89.690002,88.279999,88.980003,78.645874,1511100
2012-02-15,89.349998,89.410004,87.220001,87.599998,77.426147,1896200
2012-02-16,87.580002,89.550003,87.570000,89.260002,78.893364,1357700
2012-02-17,89.889999,89.919998,88.529999,88.570000,78.283493,1311100
2012-02-21,88.639999,91.000000,88.639999,90.000000,79.547409,2193600
2012-02-22,89.830002,90.440002,89.209999,90.000000,79.547409,1210900
2012-02-23,89.680000,90.650002,89.279999,90.419998,79.918633,1425000
2012-02-24,90.589996,91.000000,89.510002,89.629997,79.220390,854900
2012-02-27,88.669998,90.680000,88.620003,90.239998,79.759544,1008900
2012-02-28,90.300003,90.690002,89.389999,90.239998,79.759544,1331600
2012-02-29,90.540001,91.470001,89.739998,89.809998,79.379471,1379800
2012-03-01,90.070000,90.680000,88.360001,89.339996,78.964050,1471000
2012-03-02,89.339996,89.660004,88.419998,88.540001,78.256973,831000
2012-03-05,88.470001,88.769997,87.379997,88.150002,77.912270,1007400
2012-03-06,86.900002,86.919998,85.300003,85.540001,75.605408,1912600
2012-03-07,85.879997,86.669998,85.580002,86.190002,76.179901,1107800
2012-03-08,87.230003,87.970001,86.570000,87.849998,77.647125,978200
2012-03-09,87.940002,89.199997,87.470001,88.220001,77.974144,637500
2012-03-12,88.199997,89.209999,87.970001,89.129997,78.778442,1553900
2012-03-13,89.589996,89.940002,88.790001,89.699997,79.282257,1296800
2012-03-14,89.519997,90.110001,88.959999,89.239998,78.875664,835300
2012-03-15,89.330002,90.879997,88.910004,90.750000,80.210297,924800
2012-03-16,90.970001,91.000000,90.089996,90.150002,79.679977,870400
2012-03-19,90.000000,90.180000,88.680000,89.580002,79.176186,1001600
2012-03-20,88.820000,89.010002,87.349998,87.900002,77.691307,966300
2012-03-21,87.830002,88.269997,87.190002,87.339996,77.196342,667800
2012-03-22,86.230003,86.330002,83.699997,84.889999,75.030907,1879800
2012-03-23,85.080002,85.949997,84.040001,85.629997,75.684944,1037100
2012-03-26,86.300003,87.309998,86.080002,86.970001,76.869324,1232900
2012-03-27,86.970001,87.309998,85.959999,85.989998,76.003143,1097400
2012-03-28,85.900002,86.029999,83.750000,84.430000,74.624306,1269100
2012-03-29,83.800003,84.760002,83.720001,84.589996,74.765732,1130100
2012-03-30,84.989998,85.430000,83.800003,84.550003,74.730370,987500
2012-04-02,84.519997,86.339996,83.839996,86.029999,76.038460,1011400
2012-04-03,85.669998,86.099998,84.680000,85.290001,75.384438,1117300
2012-04-04,84.059998,84.669998,83.330002,83.470001,73.775795,1487000
2012-04-05,83.190002,83.849998,82.959999,83.099998,73.448776,875900
2012-04-09,81.900002,82.870003,81.529999,82.599998,73.006836,1008100
2012-04-10,82.239998,82.589996,80.989998,81.440002,71.981560,1513700
2012-04-11,82.550003,83.070000,81.230003,82.010002,72.485390,1255900
2012-04-12,82.169998,84.080002,82.169998,83.690002,73.970276,1303100
2012-04-13,83.239998,83.570000,81.959999,82.029999,72.503059,1007300
2012-04-16,82.500000,83.150002,81.680000,81.959999,72.441177,808500
2012-04-17,82.489998,83.970001,82.190002,83.260002,73.590195,935500
2012-04-18,82.529999,83.160004,82.250000,82.699997,73.095238,910200
2012-04-19,82.610001,82.779999,80.949997,81.580002,72.105324,938400
2012-04-20,81.910004,83.120003,81.540001,82.790001,73.174797,1065600
2012-04-23,81.169998,81.820000,80.440002,80.940002,71.539635,1875700
2012-04-24,83.540001,88.250000,82.919998,87.959999,77.744347,5323800
2012-04-25,87.389999,89.449997,86.129997,87.080002,76.966553,2874000
2012-04-26,87.099998,87.919998,86.650002,87.320000,77.178665,1280400
2012-04-27,87.769997,89.209999,87.620003,88.989998,78.654716,1747100
2012-04-30,89.000000,89.000000,87.080002,87.690002,77.505669,1269700
2012-05-01,87.330002,88.720001,86.029999,87.580002,77.408470,1893000
2012-05-02,87.190002,88.379997,87.139999,88.169998,77.929947,1449300
2012-05-03,88.209999,88.519997,86.349998,86.760002,76.683693,1439100
2012-05-04,86.459999,86.459999,84.269997,85.139999,75.251854,1401700
2012-05-07,84.709999,86.080002,84.459999,84.709999,74.871796,1718600
2012-05-08,83.940002,85.690002,82.809998,85.389999,75.839882,2938800
2012-05-09,84.190002,87.709999,83.900002,85.540001,75.973122,2427100
2012-05-10,86.309998,87.169998,85.910004,86.209999,76.568176,2053200
2012-05-11,85.760002,87.989998,85.470001,86.849998,77.136612,1579500
2012-05-14,85.500000,86.070000,85.029999,85.110001,75.591217,1882300
2012-05-15,84.910004,85.320000,83.910004,84.230003,74.809624,1081300
2012-05-16,84.860001,84.860001,83.059998,83.180000,73.877068,1729300
2012-05-17,83.269997,83.389999,80.370003,81.199997,72.118500,2409400
2012-05-18,81.610001,82.320000,80.010002,80.610001,71.594482,2206500
2012-05-21,81.120003,83.180000,81.120003,82.760002,73.504044,1716500
2012-05-22,82.959999,83.989998,82.330002,83.610001,74.258957,1549300
2012-05-23,82.849998,84.989998,81.830002,84.800003,75.315857,1477300
2012-05-24,84.959999,85.139999,83.290001,84.459999,75.013901,1488800
2012-05-25,84.330002,84.889999,83.660004,84.360001,74.925079,1208700
2012-05-29,85.110001,87.000000,84.930000,86.480003,76.807983,1542000
2012-05-30,85.199997,85.279999,84.250000,84.489998,75.040535,1094400
