Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,118.437088,119.549667,118.145699,118.728477,112.577873,815600
2015-02-10,119.205299,119.814568,118.516556,119.178810,113.004898,819500
2015-02-11,119.417221,127.019867,119.417221,126.834435,120.263931,1825900
2015-02-12,128.980133,129.483444,126.278145,128.158936,121.519814,1387100
2015-02-13,127.841057,128.476822,124.423843,126.701988,120.138336,1741000
2015-02-17,126.781456,127.337746,125.271523,126.331123,119.786674,1040300
2015-02-18,126.039734,126.754967,125.245033,125.827812,119.309433,1319200
2015-02-19,125.298012,126.516556,124.953644,126.463577,119.912270,1385100
2015-02-20,126.013245,126.807945,125.139076,126.490067,119.937401,933100
2015-02-23,126.172188,126.516556,125.589401,126.490067,119.937401,512600
2015-02-24,126.834435,127.072845,126.172188,126.437088,119.887161,846600
2015-02-25,126.198677,126.569534,125.642387,126.145699,119.610863,457400
2015-02-26,126.013245,126.516556,125.298012,125.960266,119.435036,881500
2015-02-27,125.562912,126.728477,125.298012,126.410599,119.862045,1129800
2015-03-02,126.622513,127.602646,125.827812,127.443710,120.841637,1332200
2015-03-03,127.152321,127.894043,126.145699,127.311256,120.716049,1674600
2015-03-04,126.940399,126.940399,125.456955,125.827812,119.309433,498200
2015-03-05,125.774834,127.046356,125.324501,126.543045,119.987625,314000
2015-03-06,126.516556,127.152321,124.821190,125.059601,118.581024,444100
2015-03-09,124.953644,126.066223,124.317879,125.933777,119.409927,384500
2015-03-10,125.139076,125.271523,123.417221,124.794701,118.329849,511500
2015-03-11,124.847679,126.807945,124.821190,126.437088,119.887161,270500
2015-03-12,127.417221,127.814568,127.019867,127.549667,120.942108,814300
2015-03-13,127.682121,128.052979,126.569534,127.867546,121.243515,797600
2015-03-16,128.423843,130.251663,127.867546,130.092712,123.353409,985800
2015-03-17,129.907288,130.119202,128.768219,130.066223,123.328308,635300
2015-03-18,129.907288,131.417221,129.350998,130.754974,123.981361,566900
2015-03-19,130.569534,131.152313,129.509933,130.304642,123.554367,621300
2015-03-20,130.701981,131.019867,129.668869,130.251663,123.504082,1025600
2015-03-23,130.039734,130.649002,129.774841,129.827820,123.102249,424300
2015-03-24,129.668869,129.827820,128.741714,128.847687,122.172852,475300
2015-03-25,128.874176,129.298019,127.549667,127.655632,121.042580,617200
2015-03-26,127.205299,127.470200,126.357613,127.284767,120.690941,633600
2015-03-27,126.569534,127.178810,125.854301,127.152321,120.859680,514200
2015-03-30,127.814568,129.324509,127.470200,128.821198,122.445984,373900
2015-03-31,128.317886,128.397354,127.178810,127.629143,121.312920,801800
2015-04-01,127.417221,128.264908,126.596024,128.132446,121.791328,692000
2015-04-02,128.000000,128.635757,127.496689,128.423843,122.068298,450100
2015-04-06,127.761589,130.092712,127.735100,129.721848,123.302063,415300
2015-04-07,130.119202,130.410599,129.377487,129.642380,123.226517,452900
2015-04-08,129.589401,130.251663,129.139069,130.039734,123.604225,631600
2015-04-09,130.013245,130.596024,129.509933,130.225159,123.780464,384600
2015-04-10,130.437088,131.099335,130.092712,130.675491,124.208511,328800
2015-04-13,130.410599,131.311264,130.331131,131.019867,124.535835,314100
2015-04-14,131.072845,131.814575,130.490067,131.761597,125.240852,377900
2015-04-15,131.894043,132.344376,131.231781,131.258286,124.762451,142900
2015-04-16,131.046356,131.708603,130.357620,130.543045,124.082611,155600
2015-04-17,129.933777,130.198669,128.847687,129.483444,123.075455,313300
2015-04-20,129.721848,129.986755,129.218536,129.801331,123.377609,336500
2015-04-21,130.013245,130.781464,129.350998,129.668869,123.251701,103900
2015-04-22,129.642380,129.642380,128.344376,129.192047,122.798477,119800
2015-04-23,129.456955,130.781464,129.456955,129.854309,123.427956,627100
2015-04-24,129.801331,130.887421,128.980133,130.834442,124.359604,685800
2015-04-27,131.231781,131.364243,129.483444,129.960266,123.528671,696800
2015-04-28,129.774841,130.966888,129.509933,130.649002,124.183334,797700
2015-04-29,130.543045,130.754974,127.947021,130.066223,123.629402,1089500
2015-04-30,129.986755,130.304642,128.158936,128.821198,122.445984,800000
2015-05-01,129.112579,129.801331,127.973511,128.953644,122.571861,785500
2015-05-04,129.139069,129.271530,126.596024,126.887421,120.607903,1256600
2015-05-05,126.384109,127.470200,125.271523,126.225166,119.978409,988700
2015-05-06,125.165565,126.039734,122.039734,125.721855,119.500008,766500
2015-05-07,125.509933,127.072845,124.503311,126.913910,120.633080,764100
2015-05-08,127.841057,128.079468,126.543045,126.860924,120.582710,467100
2015-05-11,126.887421,127.443710,125.854301,125.960266,119.726631,648800
2015-05-12,125.377487,125.774834,124.847679,125.218544,119.021614,648700
2015-05-13,125.589401,125.695366,124.821190,124.874168,118.694283,642900
2015-05-14,125.271523,126.225166,125.006622,126.172188,119.928070,567300
2015-05-15,126.463577,126.569534,125.139076,125.562912,119.348946,548700
2015-05-18,125.589401,128.105957,125.324501,128.105957,121.766144,568900
2015-05-19,128.238403,130.198669,126.834435,128.556290,122.194168,276500
2015-05-20,128.768219,129.059601,127.947021,128.874176,122.496330,507400
2015-05-21,128.635757,128.847687,127.841057,128.052979,121.715790,571200
2015-05-22,128.026489,128.529800,127.788078,128.423843,122.068298,274300
2015-05-26,128.052979,128.264908,126.675499,127.125832,120.834534,390200
2015-05-27,127.549667,127.788078,126.649010,127.231789,120.935226,670000
2015-05-28,127.072845,127.523178,126.437088,126.993378,120.708626,407400
2015-05-29,127.258278,127.602646,125.324501,125.721855,119.500008,749100
2015-06-01,126.145699,126.516556,125.112579,126.119202,119.877708,173000
2015-06-02,125.854301,126.463577,125.086090,126.092712,119.852539,412200
2015-06-03,126.543045,126.754967,125.801323,126.225166,119.978409,159100
2015-06-04,125.642387,126.066223,124.927155,125.006622,118.820198,306800
2015-06-05,125.086090,125.721855,124.582779,125.377487,119.172691,212900
2015-06-08,125.483444,125.880798,124.715233,125.350990,119.147514,355200
2015-06-09,125.218544,125.403976,124.741722,125.033112,118.845360,379600
2015-06-10,125.615891,126.516556,125.059601,125.986755,119.751808,465800
2015-06-11,126.092712,127.841057,126.092712,127.443710,121.136658,382300
2015-06-12,126.966888,127.496689,125.960266,126.172188,119.928070,481300
2015-06-15,125.298012,126.145699,124.847679,125.774834,119.550385,394800
2015-06-16,125.615891,126.543045,125.139076,126.145699,119.902893,480500
2015-06-17,126.516556,127.178810,125.827812,126.437088,120.179871,431400
2015-06-18,126.807945,127.549667,126.013245,127.231789,120.935226,236500
2015-06-19,126.966888,127.311256,125.933777,126.039734,119.802177,468400
2015-06-22,126.569534,126.807945,125.139076,126.145699,119.902893,276300
2015-06-23,126.357613,126.675499,125.642387,126.145699,119.902893,656400
2015-06-24,126.145699,126.251656,124.953644,124.980133,118.795013,277400
2015-06-25,125.165565,126.516556,123.867546,123.894043,117.762680,306400
2015-06-26,121.430466,123.576157,121.430466,123.496689,117.679420,349500
2015-06-29,122.331123,122.331123,119.947021,120.264900,114.599861,704900
2015-06-30,128.953644,129.350998,123.867546,124.238411,118.386208,6536800
2015-07-01,125.615891,125.907288,122.807945,124.132454,118.285248,4866400
2015-07-02,124.317879,125.748344,123.443710,124.158943,118.310486,1513400
2015-07-06,123.231789,125.033112,122.781456,124.927155,119.042496,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,118.613380,1567000
2015-07-08,123.523178,124.503311,123.019867,123.496689,117.679420,697100
2015-07-09,124.476822,124.503311,123.894043,124.000000,118.159027,802100
2015-07-10,124.503311,124.635765,124.000000,124.476822,118.613380,627100
2015-07-13,124.503311,125.298012,124.450333,124.662254,118.790077,1177500
2015-07-14,125.112579,125.218544,124.052979,124.503311,118.638641,1584800
2015-07-15,124.794701,125.033112,124.052979,124.370857,118.512428,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,118.613380,1571900
2015-07-17,124.370857,124.715233,123.867546,124.503311,118.638641,594700
2015-07-20,124.503311,124.821190,123.841057,124.026489,118.184280,691500
2015-07-21,124.079468,124.238411,122.993378,123.258278,117.452240,923600
2015-07-22,123.099335,123.841057,122.834435,123.152321,117.351280,791700
2015-07-23,123.258278,123.629143,122.701988,123.152321,117.351280,804300
2015-07-24,123.152321,123.576157,122.145699,122.331123,116.568771,633000
2015-07-27,121.827812,122.463577,121.245033,121.933777,116.190140,696500
2015-07-28,122.357613,122.860924,121.642387,122.357613,116.594002,756900
2015-07-29,122.251656,124.291389,122.039734,124.158943,118.310486,1254800
2015-07-30,123.841057,124.503311,123.258278,123.496689,117.679420,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,117.351280,747600
2015-08-03,123.099335,124.317879,122.622513,124.185432,118.335724,1114500
2015-08-04,124.370857,125.006622,123.496689,124.317879,118.461937,1014700
2015-08-05,124.529800,125.642387,124.423843,124.874168,118.992027,989600
2015-08-06,125.139076,125.456955,122.357613,122.701988,116.922180,970600
2015-08-07,122.384109,123.072845,121.536423,122.569534,116.795944,448000
2015-08-10,123.152321,124.052979,122.384109,122.966888,117.174591,484400
2015-08-11,121.748344,122.463577,120.953644,121.615891,115.887222,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,115.685287,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,115.710526,231700
2015-08-14,121.245033,122.701988,121.245033,122.516556,116.745468,509300
2015-08-17,122.278145,123.072845,121.642387,123.072845,117.275551,217700
2015-08-18,122.860924,123.496689,122.145699,122.940399,117.149353,616800
2015-08-19,122.384109,122.860924,120.821190,121.668877,115.937721,596200
2015-08-20,120.900665,121.403976,120.105957,120.503311,114.827049,876200
2015-08-21,119.337746,119.973511,118.145699,118.225166,112.656219,1539100
2015-08-24,113.827812,117.218544,111.629143,114.569534,109.172791,1253400
2015-08-25,116.264900,116.980133,113.430466,113.483444,108.137863,1468600
2015-08-26,115.364235,115.735100,113.642387,114.225166,108.844643,2372400
2015-08-27,115.311256,116.635765,113.695366,116.635765,111.141685,1599900
2015-08-28,116.079468,116.715233,114.701988,114.887421,109.475693,959300
2015-08-31,114.384109,114.940399,113.536423,114.145699,108.768921,1046200
2015-09-01,112.582779,113.298012,112.132454,112.529800,107.229126,611700
2015-09-02,113.589401,113.642387,112.105957,112.927155,107.607780,456700
2015-09-03,113.218544,113.748344,112.715233,112.953644,107.633018,380400
2015-09-04,112.185432,112.688744,111.841057,111.947021,106.673805,1245500
2015-09-08,113.509933,115.072845,113.298012,114.966888,109.551422,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,109.652374,1155600
2015-09-10,114.887421,115.629143,114.119202,114.331123,108.945610,322100
2015-09-11,113.986755,114.066223,112.264900,112.715233,107.405815,1215400
2015-09-14,112.768211,113.430466,111.894043,111.920532,106.648552,1530000
2015-09-15,112.291389,113.006622,111.549667,112.688744,107.380585,1635300
2015-09-16,112.715233,113.801323,112.317879,113.721855,108.365028,237500
2015-09-17,113.854301,114.357613,112.821190,113.059601,107.733971,616200
2015-09-18,112.000000,112.291389,110.675499,110.887421,105.664124,1088500
2015-09-21,111.470200,112.185432,110.966888,111.841057,106.572823,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,105.891281,798000
2015-09-23,111.417221,111.443710,110.384109,110.834435,105.613617,1546200
2015-09-24,110.172188,110.463577,108.079468,108.529800,103.417549,1390300
2015-09-25,109.086090,109.854301,108.662254,109.059601,103.922401,1055200
2015-09-28,108.450333,108.450333,106.569534,107.205299,102.446632,850200
2015-09-29,107.576157,107.841057,106.781456,107.549667,102.775726,915900
2015-09-30,108.397354,108.635765,107.337746,108.529800,103.712357,1712500
2015-10-01,108.609268,109.933777,107.920532,108.556290,103.737656,527600
2015-10-02,107.364235,109.960266,107.205299,109.907288,105.028687,367400
2015-10-05,110.437088,111.708611,110.437088,111.602646,106.648804,179200
2015-10-06,111.311256,111.682121,110.701988,111.682121,106.724739,296700
2015-10-07,112.609268,112.715233,110.516556,111.788078,106.826004,293300
2015-10-08,111.443710,112.450333,110.596024,111.894043,106.927261,384700
2015-10-09,111.947021,112.582779,111.205299,111.549667,106.598175,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,106.826004,105400
2015-10-13,111.178810,112.317879,110.649010,111.523178,106.572853,142600
2015-10-14,110.675499,112.052979,110.013245,110.145699,105.256523,653600
2015-10-15,110.569534,111.947021,110.225166,111.470200,106.522224,181900
2015-10-16,111.814568,112.344368,111.178810,111.708611,106.750061,152800
2015-10-19,111.443710,111.814568,109.271523,111.496689,106.547546,204100
2015-10-20,111.496689,113.271523,110.913910,112.874168,107.863876,173900
2015-10-21,113.245033,114.807945,112.900665,113.377487,108.344841,389500
2015-10-22,113.854301,115.258278,113.509933,114.251656,109.180222,269000
2015-10-23,114.834435,116.556290,113.960266,116.476822,111.306602,305500
2015-10-26,116.291389,117.139076,114.860924,116.715233,111.534454,501400
2015-10-27,116.185432,117.059601,114.543045,116.847679,111.661018,1050100
2015-10-28,116.529800,118.675499,115.364235,118.675499,113.407700,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,113.458321,924900
2015-10-30,118.781456,118.781456,117.165565,118.172188,112.926727,410600
2015-11-02,118.490067,120.105957,118.013245,120.052979,114.724030,328800
2015-11-03,120.450333,120.450333,118.754967,119.019867,113.736771,316100
2015-11-04,119.178810,119.549667,118.622513,119.152321,113.863358,619000
2015-11-05,119.231789,119.947021,118.649010,119.947021,114.622772,189100
2015-11-06,118.172188,118.754967,116.344368,116.927155,111.736954,946800
2015-11-09,116.582779,116.980133,115.470200,116.688744,111.509125,362300
2015-11-10,116.715233,117.192055,115.019867,116.768211,111.585068,184900
2015-11-11,116.900665,117.748344,116.105957,117.350990,112.141983,325700
2015-11-12,117.112579,117.350990,115.814568,116.105957,110.952217,479300
2015-11-13,116.079468,116.794701,115.311256,116.000000,110.850960,461600
2015-11-16,114.913910,116.980133,114.066223,116.980133,112.087120,287100
2015-11-17,117.218544,118.039734,115.470200,117.324501,112.417099,483700
2015-11-18,117.377487,118.304634,115.496689,118.304634,113.356224,811400
2015-11-19,118.119202,120.026489,117.086090,119.894043,114.879143,514100
2015-11-20,120.317879,121.218544,119.655632,121.059601,115.995964,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,117.721954,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,117.544296,260500
2015-11-25,122.834435,122.940399,122.013245,122.145699,117.036613,224800
2015-11-27,122.278145,122.463577,121.562912,122.198677,117.087387,87300
2015-11-30,122.384109,122.596024,121.509933,121.748344,116.655907,461700
2015-12-01,122.145699,122.781456,120.900665,121.695366,116.605118,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,117.087387,390600
2015-12-03,122.357613,122.463577,120.052979,120.476822,115.437569,355200
2015-12-04,120.768211,123.735100,120.768211,123.735100,118.559563,312600
2015-12-07,123.682121,124.026489,121.006622,123.046356,117.899620,416900
2015-12-08,122.384109,122.860924,119.947021,120.000000,114.980690,456300
2015-12-09,119.841057,120.238411,117.509933,118.860924,113.889252,539600
2015-12-10,118.993378,119.867546,117.271523,119.125832,114.143089,721300
2015-12-11,117.907288,125.695366,116.503311,123.629143,118.458023,4707800
2015-12-14,123.788078,124.052979,120.291389,120.768211,115.716759,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,116.960487,740800
2015-12-16,122.887421,123.337746,120.450333,122.966888,117.823471,777100
2015-12-17,123.046356,123.523178,120.900665,122.198677,117.087387,734100
2015-12-18,121.854301,122.649010,120.158943,122.331123,117.214310,2969200
2015-12-21,122.728477,123.099335,121.377487,122.701988,117.569656,898800
2015-12-22,123.152321,123.337746,121.218544,122.701988,117.569656,532500
2015-12-23,122.384109,124.158943,122.331123,123.867546,118.686462,710400
2015-12-24,123.496689,124.662254,121.748344,124.291389,119.092575,1124800
2015-12-28,123.973511,124.794701,123.046356,124.635765,119.422554,1613000
2015-12-29,127.947021,130.807953,127.523178,130.304642,124.854286,2003100
2015-12-30,130.013245,130.966888,129.086090,129.642380,124.219742,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,123.280594,3201800
2016-01-04,127.205299,127.443710,122.993378,124.980133,119.752518,58402600
2016-01-05,123.430000,126.250000,122.309998,125.839996,120.576408,2163600
2016-01-06,125.239998,125.540001,119.940002,119.980003,114.961525,2386400
2016-01-07,116.379997,119.739998,114.930000,114.949997,110.141899,2489500
2016-01-08,115.480003,117.440002,113.500000,116.620003,111.742058,2006300
2016-01-11,117.010002,117.330002,114.089996,114.970001,110.161064,1407300
2016-01-12,115.510002,116.059998,114.500000,115.550003,110.716812,1098000
2016-01-13,116.459999,117.070000,112.589996,112.849998,108.129761,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,109.595749,785300
2016-01-15,113.330002,114.879997,111.919998,112.529999,107.823128,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,105.763062,1523500
2016-01-20,109.059998,111.599998,108.320000,109.300003,104.728249,1653900
2016-01-21,109.730003,110.580002,108.320000,110.000000,105.398964,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,107.267395,744900
2016-01-25,111.320000,114.629997,110.000000,110.120003,105.513954,703800
2016-01-26,110.419998,111.400002,107.300003,111.000000,106.357147,563100
2016-01-27,110.769997,112.570000,109.019997,110.709999,106.079277,896100
2016-01-28,110.900002,112.970001,109.900002,112.580002,107.871048,680400
2016-01-29,113.349998,114.589996,111.669998,114.470001,109.681992,749900
2016-02-01,114.000000,114.849998,112.900002,114.500000,109.710739,574200
2016-02-02,113.250000,113.860001,109.750000,110.559998,105.935547,694800
2016-02-03,113.379997,114.639999,109.639999,114.050003,109.279549,896300
2016-02-04,114.080002,116.320000,114.080002,115.709999,110.870125,950500
2016-02-05,115.120003,116.489998,109.709999,114.019997,109.250816,997100
2016-02-08,113.300003,113.300003,110.459999,111.160004,106.510437,1200500
2016-02-09,111.169998,112.110001,109.639999,110.650002,106.021774,1715000
2016-02-10,106.730003,112.110001,106.360001,107.519997,103.022682,1946000
2016-02-11,105.629997,109.260002,104.110001,107.129997,102.649002,1319500
2016-02-12,108.559998,109.430000,107.070000,107.839996,103.329300,922400
2016-02-16,109.110001,111.300003,107.010002,110.769997,106.136742,1185100
2016-02-17,110.830002,112.110001,107.970001,111.239998,106.587097,921500
2016-02-18,111.120003,112.199997,108.930000,111.599998,106.932030,440900
2016-02-19,111.370003,112.400002,107.279999,110.330002,105.715157,1244300
2016-02-22,111.360001,113.230003,111.010002,113.040001,108.311806,681300
2016-02-23,112.370003,112.800003,111.349998,111.889999,107.209915,411200
2016-02-24,110.769997,112.489998,109.820000,111.559998,106.893707,447300
2016-02-25,111.599998,112.989998,110.750000,112.879997,108.158493,559200
2016-02-26,113.339996,114.180000,111.010002,112.750000,108.033936,459900
2016-02-29,113.040001,115.360001,111.650002,113.320000,108.580078,971600
2016-03-01,114.269997,115.570000,112.650002,115.510002,110.678482,694100
2016-03-02,115.349998,117.089996,115.199997,116.779999,111.895378,1159600
2016-03-03,116.489998,117.669998,115.419998,117.000000,112.106163,884700
2016-03-04,116.610001,117.480003,115.570000,117.190002,112.288216,692000
2016-03-07,116.050003,117.480003,115.989998,116.949997,112.058266,898000
2016-03-08,116.500000,117.370003,115.449997,116.709999,111.828293,844500
2016-03-09,117.050003,117.309998,115.500000,116.489998,111.617508,796500
2016-03-10,116.910004,118.000000,114.139999,116.820000,111.933708,416800
2016-03-11,117.930000,120.760002,116.629997,120.620003,115.574753,590200
2016-03-14,120.419998,121.040001,118.599998,120.629997,115.584335,495100
2016-03-15,119.839996,120.760002,118.089996,120.699997,115.651398,515800
2016-03-16,120.349998,121.040001,119.010002,120.820000,115.766396,562100
2016-03-17,121.010002,124.410004,119.449997,124.029999,118.842110,809300
2016-03-18,124.250000,124.559998,120.089996,121.269997,116.197556,1607300
2016-03-21,120.860001,121.839996,119.139999,121.449997,116.370026,1001300
2016-03-22,121.029999,122.910004,120.720001,121.470001,116.389191,711400
2016-03-23,121.470001,121.470001,119.099998,119.379997,114.386604,444200
2016-03-24,118.889999,119.440002,117.639999,119.410004,114.415375,534100
2016-03-28,119.510002,120.879997,118.000000,118.720001,113.754234,798200
2016-03-29,117.989998,118.930000,117.019997,117.980003,113.504089,591000
2016-03-30,118.400002,119.669998,118.120003,118.739998,114.235252,443200
2016-03-31,118.779999,119.339996,117.860001,118.660004,114.158295,578000
2016-04-01,118.080002,120.339996,117.029999,119.930000,115.380112,765100
2016-04-04,119.660004,120.349998,117.379997,117.650002,113.186607,514300
2016-04-05,116.400002,116.440002,113.250000,114.070000,109.742416,1150000
2016-04-06,114.089996,115.610001,113.730003,115.470001,111.089317,2035300
2016-04-07,114.739998,115.269997,113.339996,113.540001,109.232521,702200
2016-04-08,114.879997,115.000000,112.589996,113.410004,109.107452,689100
2016-04-11,114.110001,115.949997,114.110001,114.639999,110.290802,553200
2016-04-12,114.989998,115.989998,114.750000,115.790001,111.397171,775900
2016-04-13,115.809998,118.010002,115.099998,117.989998,113.513702,621700
2016-04-14,118.160004,119.680000,117.169998,117.720001,113.253944,358100
2016-04-15,117.500000,118.800003,115.930000,118.449997,113.956253,939300
2016-04-18,118.320000,121.269997,117.510002,121.260002,116.659653,735500
2016-04-19,121.349998,122.419998,121.169998,121.680000,117.063721,924600
2016-04-20,121.099998,122.459999,121.019997,122.309998,117.669823,658800
2016-04-21,122.610001,124.129997,121.930000,123.010002,118.343254,1055400
2016-04-22,123.480003,124.739998,122.580002,123.790001,119.093666,695300
2016-04-25,123.199997,124.000000,122.169998,123.300003,118.622246,460000
2016-04-26,123.959999,124.459999,123.160004,124.400002,119.680519,532900
2016-04-27,124.589996,124.989998,123.129997,124.690002,119.959534,462600
2016-04-28,123.540001,124.620003,122.680000,124.150002,119.440018,910700
2016-04-29,123.800003,125.169998,122.050003,124.900002,120.161568,889600
2016-05-02,125.440002,126.739998,124.800003,125.959999,121.181351,734700
2016-05-03,124.559998,126.430000,123.660004,126.269997,121.479568,1304800
2016-05-04,125.389999,126.779999,124.970001,126.559998,121.758575,1597300
2016-05-05,126.660004,127.790001,126.199997,127.660004,122.816841,1917500
2016-05-06,127.360001,127.360001,121.239998,121.559998,116.948265,3221500
2016-05-09,122.279999,123.639999,121.199997,123.440002,118.756950,919800
2016-05-10,123.889999,125.989998,122.809998,125.510002,120.748421,1987400
2016-05-11,125.699997,125.940002,124.070000,124.209999,119.497726,594800
2016-05-12,124.440002,124.570000,122.010002,123.889999,119.189865,475800
2016-05-13,123.910004,126.269997,122.750000,122.970001,118.304779,715100
2016-05-16,123.120003,124.610001,122.870003,123.910004,119.209114,528500
2016-05-17,123.400002,124.169998,121.139999,123.410004,118.728096,580000
2016-05-18,123.220001,125.400002,122.519997,125.269997,120.517509,629700
2016-05-19,124.519997,125.470001,122.690002,125.120003,120.373207,598200
2016-05-20,125.150002,125.769997,123.900002,125.570000,120.806129,816700
2016-05-23,125.480003,126.230003,124.760002,125.949997,121.171722,640800
2016-05-24,126.129997,127.080002,125.169998,126.620003,121.816307,761100
2016-05-25,127.080002,128.059998,125.940002,126.459999,121.662354,462100
2016-05-26,126.360001,126.980003,125.419998,126.610001,121.806679,627000
2016-05-27,126.510002,127.989998,126.120003,127.910004,123.057358,722500
2016-05-31,128.500000,128.690002,127.190002,128.020004,123.163185,1384200
2016-06-01,127.669998,128.139999,126.750000,128.070007,123.211288,441500
2016-06-02,127.989998,128.830002,126.970001,128.750000,123.865494,423600
2016-06-03,127.809998,127.849998,126.010002,127.480003,122.643669,496700
2016-06-06,127.699997,128.750000,124.660004,127.680000,122.836082,536700
2016-06-07,128.050003,129.699997,127.690002,129.250000,124.346527,429400
2016-06-08,128.990005,129.410004,128.029999,129.029999,124.134850,719100
2016-06-09,128.729996,129.669998,128.139999,129.580002,124.664017,394500
2016-06-10,128.869995,128.940002,126.300003,127.010002,122.191513,548000
2016-06-13,127.099998,127.650002,125.309998,125.470001,120.709930,263300
2016-06-14,124.720001,125.699997,123.940002,124.959999,120.219284,329300
2016-06-15,125.949997,125.949997,123.699997,124.139999,119.430397,378700
2016-06-16,123.339996,124.870003,122.750000,124.839996,120.103821,404800
2016-06-17,124.669998,125.750000,123.430000,125.330002,120.575233,659300
2016-06-20,126.510002,128.259995,126.089996,126.269997,121.479568,550300
2016-06-21,126.540001,127.430000,125.349998,127.330002,122.499374,485600
2016-06-22,127.089996,127.910004,126.330002,126.489998,121.691231,561900
2016-06-23,127.940002,127.940002,126.599998,127.650002,122.807228,512300
2016-06-24,121.000000,121.250000,115.930000,117.010002,112.570885,1638000
2016-06-27,114.660004,116.080002,112.989998,113.400002,109.097847,884400
2016-06-28,113.809998,117.629997,113.639999,117.559998,113.580780,795200
2016-06-29,118.339996,121.010002,118.050003,121.000000,116.904358,1049700
2016-06-30,121.360001,124.430000,120.070000,124.309998,120.102310,1162100
2016-07-01,124.480003,125.510002,122.680000,124.000000,119.802811,858400
2016-07-05,120.190002,123.540001,120.190002,123.480003,119.300423,761400
2016-07-06,123.320000,124.989998,122.660004,124.870003,120.643356,749900
2016-07-07,124.279999,125.480003,123.980003,124.440002,120.227913,591100
2016-07-08,126.040001,126.040001,124.599998,125.059998,120.826912,692800
2016-07-11,125.099998,126.110001,124.040001,125.519997,121.271355,482600
2016-07-12,125.889999,127.320000,125.370003,127.199997,122.894493,844000
2016-07-13,127.610001,127.739998,126.150002,126.419998,122.140877,630000
2016-07-14,127.620003,127.680000,125.980003,126.040001,121.773758,567100
2016-07-15,126.400002,126.400002,124.070000,124.589996,120.372833,512200
2016-07-18,124.830002,124.830002,123.620003,123.980003,119.783485,462200
2016-07-19,123.199997,124.529999,122.860001,124.169998,119.967056,706100
2016-07-20,124.510002,124.570000,121.690002,124.000000,119.802811,533900
2016-07-21,123.680000,124.500000,123.050003,123.330002,119.155479,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,119.744835,373800
2016-07-25,123.570000,124.239998,123.070000,124.000000,119.802811,365700
2016-07-26,124.290001,125.169998,123.589996,123.760002,119.570930,313900
2016-07-27,123.830002,124.620003,123.160004,124.269997,120.063652,399100
2016-07-28,124.010002,124.300003,123.389999,123.739998,119.551605,275500
2016-07-29,123.419998,124.050003,122.839996,123.620003,119.435661,426700
2016-08-01,123.870003,125.330002,123.680000,123.839996,119.648216,574600
2016-08-02,123.610001,124.160004,122.980003,123.169998,119.000893,793200
2016-08-03,123.510002,124.480003,123.410004,123.820000,119.628891,446900
2016-08-04,123.559998,126.000000,123.559998,124.089996,119.889748,755500
2016-08-05,121.730003,123.080002,118.260002,119.919998,115.860901,1865200
2016-08-08,119.570000,121.419998,118.080002,120.589996,116.508224,930800
2016-08-09,120.290001,121.580002,118.900002,121.230003,117.126564,502700
2016-08-10,121.650002,122.430000,121.029999,121.820000,117.696602,709700
2016-08-11,121.860001,122.980003,121.849998,122.750000,118.595123,563900
2016-08-12,122.510002,122.830002,121.070000,121.470001,117.358429,342900
2016-08-15,122.000000,122.230003,121.370003,121.529999,117.416412,478800
2016-08-16,121.370003,121.980003,120.500000,121.480003,117.368103,501800
2016-08-17,121.900002,122.220001,121.440002,121.930000,117.802872,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,118.411537,443800
2016-08-19,122.099998,123.050003,120.430000,122.720001,118.566116,1414800
2016-08-22,122.550003,124.129997,122.180000,122.949997,118.788345,570700
2016-08-23,123.239998,124.000000,122.599998,123.110001,118.942924,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,118.073402,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,118.073402,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,118.826988,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,119.725510,452800
2016-08-30,124.180000,124.480003,121.879997,123.940002,119.744835,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,119.812469,464500
2016-09-01,124.000000,125.239998,123.589996,124.849998,120.624031,526200
