Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,70.366562,70.960373,70.001144,70.206696,55.405308,784300
2013-11-12,70.103920,70.275208,68.939133,69.350235,54.729404,834600
2013-11-13,69.258881,69.407333,68.687904,69.099007,54.531155,1319200
2013-11-14,69.612885,70.161011,69.087585,69.510109,54.855576,1222900
2013-11-15,69.498688,70.286629,69.498688,69.864105,55.134941,1205600
2013-11-18,69.864105,70.115334,69.578621,69.590042,54.918663,1018700
2013-11-19,69.761337,69.761337,68.710747,68.973396,54.432011,777300
2013-11-20,69.327393,69.864105,67.306152,67.568802,53.323540,1485500
2013-11-21,67.831451,68.413841,67.420349,68.242546,53.855247,955000
2013-11-22,68.242546,68.402420,67.157700,67.545959,53.305534,1045800
2013-11-25,67.717255,67.877129,65.981499,66.404022,52.404327,1336300
2013-11-26,66.449699,66.700928,65.513306,65.638916,51.800526,1376200
2013-11-27,65.604660,65.912987,65.136459,65.821625,51.944725,1284400
2013-11-29,65.935822,65.970078,64.885231,64.896652,51.214752,686900
2013-12-02,64.885231,65.090782,63.948841,64.245743,50.701069,1246600
2013-12-03,64.177231,64.234329,63.697613,63.914581,50.439728,1365000
2013-12-04,63.263676,64.725365,63.217999,64.188652,50.656017,1585600
2013-12-05,64.120132,64.942329,63.571999,64.725365,51.079586,1370300
2013-12-06,65.090782,65.262077,63.937420,64.348518,50.782177,1000700
2013-12-09,64.542648,65.399109,64.154388,65.387688,51.602272,2059600
2013-12-10,65.558983,66.620987,65.433365,66.209892,52.251141,2643800
2013-12-11,66.061440,66.198471,64.291428,64.325684,50.764172,2005400
2013-12-12,63.377869,63.731873,62.681282,63.103802,50.367558,2163200
2013-12-13,63.594837,64.611168,63.400707,63.926003,51.023815,1676000
2013-12-16,64.005936,64.611168,63.960258,64.325684,51.342838,2098400
2013-12-17,64.451294,64.805298,64.234329,64.611168,51.570694,1892600
2013-12-18,64.805298,66.107117,63.469223,65.958664,52.646229,2571500
2013-12-19,65.421951,65.536140,63.811810,64.691101,51.634499,2295600
2013-12-20,64.988007,65.524727,64.805298,65.490463,52.272533,2290300
2013-12-23,65.741692,66.175629,65.182137,65.250656,52.081120,1513700
2013-12-24,65.216400,65.627495,64.965172,65.239235,52.072006,547400
2013-12-26,65.227821,65.753113,65.216400,65.387688,52.190498,1126500
2013-12-27,65.399109,65.673172,64.919495,65.364853,52.172268,994600
2013-12-30,65.284912,66.209892,65.284912,65.878723,52.582428,1033600
2013-12-31,65.935822,66.152794,65.227821,65.410530,52.208729,1457400
2014-01-02,65.033684,65.342010,64.439880,64.885231,51.789444,1325000
2014-01-03,65.125046,65.216400,64.668266,64.850975,51.762112,1018500
2014-01-06,65.855888,66.986412,65.239235,66.461121,53.047279,2230200
2014-01-07,66.449699,66.837959,65.730270,66.483955,53.065510,2193400
2014-01-08,66.312668,66.860794,65.741692,66.107117,52.764725,1652700
2014-01-09,66.084274,66.917892,65.833046,66.278404,52.901436,1303600
2014-01-10,66.815117,69.635719,66.815117,69.315979,55.325951,2729000
2014-01-13,69.647141,69.772751,67.797188,68.402420,54.596760,2483900
2014-01-14,68.665070,68.665070,68.048416,68.448097,54.633228,1787600
2014-01-15,68.276810,69.007652,68.276810,68.847778,54.952240,1482300
2014-01-16,68.756424,69.898369,68.562294,69.886948,55.781662,1610900
2014-01-17,70.115334,70.183853,69.144684,69.612885,55.562920,1940200
2014-01-21,69.944046,70.640633,69.669975,70.572113,56.328548,1923200
2014-01-22,70.572113,71.074570,70.115334,70.389404,56.182716,2012300
2014-01-23,69.966881,70.389404,69.966881,70.195274,56.027763,1677800
2014-01-24,70.081078,70.652046,69.841270,70.103920,55.954853,2187600
2014-01-27,70.286629,70.983215,70.069656,70.069656,55.927505,1673600
2014-01-28,70.195274,70.983215,70.183853,70.594955,56.346783,1268600
2014-01-29,70.001144,70.766243,69.727074,70.343727,56.146252,1257000
2014-01-30,70.834763,71.485672,70.526436,70.606369,56.355892,1286100
2014-01-31,70.035400,71.599861,69.932625,71.245857,56.866318,2109400
2014-02-03,71.325798,71.348633,70.035400,70.286629,56.100681,1457400
2014-02-04,70.457916,70.914696,70.206696,70.789085,56.501728,1343100
2014-02-05,70.629211,70.971794,69.658562,70.275208,56.091572,1391800
2014-02-06,70.286629,70.891861,70.069656,70.572113,56.328548,1617400
2014-02-07,70.766243,71.006050,70.103920,70.731987,56.456161,1247300
2014-02-10,70.869019,71.988121,70.629211,71.885345,57.376732,1322100
2014-02-11,71.725479,71.839668,70.709145,71.519928,57.085064,1369700
2014-02-12,71.428574,71.508507,70.377983,70.549278,56.310326,1694400
2014-02-13,70.240952,71.759735,70.229530,71.485672,57.057728,1432000
2014-02-14,71.599861,72.056641,69.418747,70.252373,56.073338,1820800
2014-02-18,70.240952,70.355141,68.996231,70.138176,55.982189,1722700
2014-02-19,70.012558,71.714058,69.921204,70.697731,56.428810,1534000
2014-02-20,70.743408,71.360054,69.567200,69.829849,55.736095,1139900
2014-02-21,69.807014,70.218109,69.121849,69.224617,55.253029,1886400
2014-02-24,69.373070,71.302956,69.373070,70.469337,56.246513,1794400
2014-02-25,70.594955,70.948952,70.046822,70.218109,56.045998,1054600
2014-02-26,70.549278,71.028893,69.658562,70.731987,56.456161,1491800
2014-02-27,70.789085,71.462830,70.720566,71.302956,56.911892,1285400
2014-02-28,71.302956,71.611282,70.800499,71.291534,56.902771,1907600
2014-03-03,70.811920,71.816833,70.811920,71.702637,57.230900,896000
2014-03-04,72.376381,72.787483,72.033798,72.707550,58.032990,1140200
2014-03-05,71.919609,72.033798,71.280121,71.976707,58.028275,1309300
2014-03-06,71.931030,72.113739,70.640633,70.766243,57.052391,1271200
2014-03-07,70.629211,70.652046,68.619392,69.087585,55.699047,2327900
2014-03-10,69.099007,69.258881,68.539452,69.099007,55.708252,1332000
2014-03-11,69.156105,70.149597,69.041908,69.841270,56.306679,1100100
2014-03-12,69.807014,70.663467,69.658562,69.898369,56.352699,939500
2014-03-13,70.069656,70.069656,69.030487,69.064751,55.680622,1137200
2014-03-14,69.064751,70.023979,69.019073,69.384491,55.938408,953500
2014-03-17,69.647141,69.875526,68.904877,69.224617,55.809521,660500
2014-03-18,69.064751,69.578621,68.813522,69.532944,56.058090,1025700
2014-03-19,69.704239,69.818428,66.974991,67.283318,54.244423,1832800
2014-03-20,67.123444,67.614479,66.689507,67.511703,54.428547,1201900
2014-03-21,67.979904,68.151192,67.134865,68.094093,54.898079,1982900
2014-03-24,68.322487,68.390999,67.386093,67.831451,54.686340,969400
2014-03-25,68.299644,68.824944,67.751511,68.585129,55.293953,930900
2014-03-26,69.236038,69.361656,67.751511,67.808609,54.667919,1204400
2014-03-27,67.728676,68.676491,67.374672,68.448097,55.183487,824300
2014-03-28,68.710747,69.236038,68.562294,68.927711,55.570156,881900
2014-03-31,69.395912,69.453011,68.528038,69.167526,55.763485,1344800
2014-04-01,69.224617,70.138176,68.950554,70.103920,56.518421,1090700
2014-04-02,69.886948,70.640633,69.658562,69.989723,56.426346,1162600
2014-04-03,70.058243,70.286629,69.453011,70.115334,56.527626,615900
2014-04-04,70.389404,71.360054,70.103920,70.789085,57.070808,1313500
2014-04-07,70.652046,72.456322,70.652046,71.942444,58.000656,1895300
2014-04-08,72.125160,73.175743,71.919609,73.095810,58.930519,1430700
2014-04-09,73.152908,73.244263,72.581932,72.627609,58.553040,1478800
2014-04-10,72.627609,73.232841,71.953865,72.090897,58.120335,1501700
2014-04-11,71.999542,72.867424,71.462830,72.113739,58.138763,2204800
2014-04-14,72.456322,73.301361,72.090897,73.289940,59.087025,2036600
2014-04-15,73.267097,75.710861,73.072968,75.368279,60.762592,2279200
2014-04-16,75.505310,75.550987,74.157814,74.717369,60.237820,1716600
2014-04-17,74.500397,74.740211,73.895172,74.374786,59.961643,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,59.841946,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,59.381626,1108500
2014-04-23,73.838074,73.918007,73.335617,73.758133,59.464466,1483000
2014-04-24,73.735298,74.055038,73.175743,73.438393,59.206696,1489100
2014-04-25,73.689621,74.797302,73.050133,73.484070,59.243526,1253700
2014-04-28,73.849495,75.071373,73.495491,75.059952,60.514008,1551100
2014-04-29,75.162727,75.379700,74.763046,75.276924,60.688957,1802200
2014-04-30,75.048531,75.505310,74.671692,75.459633,60.836239,1362400
2014-05-01,75.356857,76.110542,75.059952,76.099121,61.351807,1268500
2014-05-02,75.779373,76.030602,75.356857,75.984924,61.259731,1252600
2014-05-05,75.665184,76.624413,75.505310,76.487381,61.664822,1011200
2014-05-06,76.144798,76.715767,75.870735,76.544479,61.710854,1786100
2014-05-07,76.658676,77.595070,76.521637,77.515129,62.493412,1172300
2014-05-08,77.640747,78.348747,77.343842,78.108940,62.972145,1875400
2014-05-09,78.166039,78.896881,77.126869,77.378098,62.382919,2005300
2014-05-12,77.492294,77.640747,76.099121,76.430283,61.618786,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,61.333378,1095900
2014-05-14,76.201897,76.955582,75.779373,76.612999,61.766109,1187400
2014-05-15,76.647255,77.012672,76.247574,77.001259,62.079113,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,62.806435,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,62.088318,1472100
2014-05-20,77.058350,77.720680,76.795708,76.818542,61.931824,948300
2014-05-21,76.955582,77.206802,75.688019,75.733696,61.057201,1548200
2014-05-22,75.539566,76.110542,75.459633,75.516731,60.882282,1438500
2014-05-23,75.882149,76.624413,75.733696,76.544479,61.710854,934300
2014-05-27,76.715767,77.001259,76.430283,76.784286,61.904194,1169000
2014-05-28,76.350349,76.533058,75.139885,75.630920,60.974350,1950700
2014-05-29,75.904991,76.224731,75.596664,75.870735,61.167675,1138500
2014-05-30,75.859314,76.475960,75.722282,76.281830,61.499104,2001100
2014-06-02,73.564003,75.265503,73.175743,74.146400,59.777508,6223200
2014-06-03,74.100716,74.283432,73.392715,74.043625,59.694653,2686200
2014-06-04,73.175743,73.849495,72.947357,73.187164,59.587616,2385100
2014-06-05,73.484070,75.002853,73.152908,74.991432,61.056610,3507300
2014-06-06,75.002853,75.059952,74.260590,74.660271,60.786983,2947500
2014-06-09,74.626015,74.854401,73.210007,73.472649,59.820057,1933100
2014-06-10,73.187164,73.438393,72.536255,72.901680,59.355183,1789700
2014-06-11,72.856003,73.141487,72.262192,72.707550,59.197124,1663100
2014-06-12,72.707550,72.958778,72.045219,72.718971,59.206417,1528100
2014-06-13,72.616196,72.787483,71.611282,72.673286,59.169224,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,58.815929,1267500
2014-06-17,72.113739,72.113739,70.948952,71.611282,58.304565,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,58.527695,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,59.634098,2693800
2014-06-20,73.621101,73.883751,72.970192,73.815231,60.098984,2601500
2014-06-23,73.643944,74.192078,73.369873,73.472649,59.820057,1231000
2014-06-24,73.484070,73.815231,73.392715,73.529747,59.866550,1248200
2014-06-25,73.289940,73.769554,72.639030,72.787483,59.262207,1293700
2014-06-26,72.878838,73.267097,72.753227,72.878838,59.336586,1210200
2014-06-27,72.844582,73.381294,72.684708,73.244263,59.634098,1217400
2014-06-30,73.210007,73.301361,72.399223,73.198586,59.596920,1688000
2014-07-01,73.255684,73.518326,72.627609,73.461227,59.810760,1494600
2014-07-02,72.913101,73.324196,72.364967,73.164322,59.569012,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,59.420254,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,60.015297,1604500
2014-07-08,73.495491,73.986526,73.198586,73.347038,59.717766,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,59.820057,1430000
2014-07-10,73.438393,74.420464,73.095810,73.769554,60.061787,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,59.689888,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,59.727074,1483900
2014-07-15,72.798904,73.632523,72.798904,73.084389,59.503933,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,59.885128,1439800
2014-07-17,73.586845,73.883751,73.278519,73.278519,59.661991,1591500
2014-07-18,73.723877,74.146400,73.426971,73.918007,60.182652,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,59.894421,1379100
2014-07-22,73.940849,74.317688,73.415550,73.438393,59.792152,1488300
2014-07-23,73.883751,74.043625,73.198586,73.415550,59.773567,1561300
2014-07-24,73.769554,73.952271,73.404137,73.860909,60.136162,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,59.699184,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,60.284935,1309300
2014-07-29,73.895172,74.203491,73.426971,73.643944,59.959511,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,59.373772,2008900
2014-07-31,72.741806,73.404137,72.490578,72.513420,59.039066,2560500
2014-08-01,72.570518,73.518326,72.102318,72.696129,59.187824,2956800
2014-08-04,72.741806,73.301361,72.273613,73.118645,59.531822,1341400
2014-08-05,72.764648,73.198586,71.816833,72.010963,58.629986,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,58.378948,1282300
2014-08-07,71.736893,71.965286,71.302956,71.759735,58.425438,1385300
2014-08-08,71.748314,72.490578,71.462830,72.444901,58.983288,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,59.187824,1603600
2014-08-12,72.718971,72.970192,71.873932,72.205093,58.788033,1580800
2014-08-13,72.616196,74.134979,72.444901,73.997948,60.247734,1700200
2014-08-14,74.214912,74.568916,73.975105,74.283432,60.480167,1460000
2014-08-15,74.294853,74.671692,73.952271,74.146400,60.368618,1293500
2014-08-18,74.477562,74.808723,74.363365,74.785889,60.889263,1262800
2014-08-19,74.945755,75.276924,74.728790,74.911499,60.991531,1276100
2014-08-20,74.614594,75.334015,74.203491,75.254082,61.270451,1337300
2014-08-21,75.276924,75.699440,75.162727,75.231247,61.251873,1080000
2014-08-22,75.208405,75.459633,74.842979,74.911499,60.991531,1136700
2014-08-25,75.117050,75.117050,74.511818,74.728790,60.842777,929000
2014-08-26,74.740211,75.105629,74.488983,74.511818,60.666130,1588300
2014-08-27,74.763046,75.014275,74.431885,74.842979,60.935760,830300
2014-08-28,74.603172,75.242661,74.534660,75.174149,61.205383,1302900
2014-08-29,75.242661,75.356857,74.934341,75.117050,61.158894,1193300
2014-09-02,75.151306,75.242661,74.466141,74.694527,60.814877,1195000
2014-09-03,75.071373,75.471054,74.785889,75.413956,61.400616,1617600
2014-09-04,75.311180,75.665184,74.911499,75.288338,61.298355,1368200
2014-09-05,75.276924,75.733696,75.059952,75.368279,61.363441,1689400
2014-09-08,75.356857,75.391113,74.511818,74.534660,60.684700,1635700
2014-09-09,74.488983,74.660271,73.883751,73.940849,60.201244,1592400
2014-09-10,73.050133,73.449814,72.433479,72.958778,59.989887,1920800
2014-09-11,72.958778,73.369873,72.741806,73.198586,60.187061,1716300
2014-09-12,72.661873,72.661873,69.601463,69.875526,57.454697,4697700
2014-09-15,70.115334,70.629211,69.841270,70.103920,57.642490,2721900
2014-09-16,70.172432,70.891861,70.138176,70.594955,58.046238,1747200
2014-09-17,70.834763,71.405731,70.572113,70.640633,58.083794,2209000
2014-09-18,70.549278,70.606369,69.373070,69.692818,57.304474,2261500
2014-09-19,70.001144,70.161011,69.498688,69.795593,57.388966,2578800
2014-09-22,69.727074,69.966881,69.487267,69.704239,57.313858,1930500
2014-09-23,69.658562,70.115334,69.270302,69.315979,56.994614,2048200
2014-09-24,69.304558,70.343727,69.236038,69.818428,57.407738,2536500
2014-09-25,69.784172,70.469337,69.669975,70.149597,57.680046,3691200
2014-09-26,70.126755,71.360054,70.035400,71.177345,58.525093,2354500
2014-09-29,70.857597,71.234444,70.480759,70.914696,58.309143,1795500
2014-09-30,70.971794,71.234444,70.377983,70.743408,58.168308,2196300
2014-10-01,70.800499,71.611282,70.789085,71.348633,58.665955,2374000
2014-10-02,71.085991,71.645538,70.686310,71.451408,58.750454,2376100
2014-10-03,71.656960,71.942444,70.926117,71.645538,58.910072,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,58.947639,1824900
2014-10-07,71.656960,72.285027,71.451408,71.679802,58.938251,1781000
2014-10-08,71.793991,72.787483,71.679802,72.730385,59.802086,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,60.600201,2696500
2014-10-10,74.363365,76.042023,74.009361,74.911499,61.595486,3047000
2014-10-13,75.014275,75.859314,74.797302,75.139885,61.783283,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,62.008621,3240800
2014-10-15,75.002853,75.847893,74.717369,75.436790,62.027409,4884800
2014-10-16,74.683113,76.042023,74.683113,75.539566,62.111919,2532900
2014-10-17,75.996346,76.042023,75.002853,75.836472,62.356041,2680300
2014-10-20,75.973503,76.921318,75.802216,76.921318,63.248051,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,63.539135,2273900
2014-10-22,77.138290,77.355255,76.338928,77.206802,63.482800,2264300
2014-10-23,77.503708,77.560806,76.658676,77.469452,63.698750,2144700
2014-10-24,77.092613,77.206802,76.053444,76.475960,62.881851,1818700
2014-10-27,76.795708,77.001259,76.076279,76.966995,63.285599,2073300
2014-10-28,77.343842,77.343842,76.441704,77.058350,63.360725,1329800
2014-10-29,76.852806,77.686424,76.213318,76.864220,63.201103,5868900
2014-10-30,76.681511,77.686424,75.653763,77.640747,63.839596,2795300
2014-10-31,78.154617,78.748428,77.640747,78.234558,64.327858,2322700
2014-11-03,78.074684,78.737007,77.869133,78.508621,64.553192,2515100
2014-11-04,78.234558,78.953979,78.234558,78.942558,64.910019,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,64.891228,1386100
2014-11-06,78.737007,79.068176,77.412354,77.492294,63.717529,1964500
2014-11-07,77.526550,78.268814,77.206802,77.949066,64.093102,1919100
2014-11-10,77.789200,78.462944,77.663582,78.348747,64.421738,1465700
2014-11-11,78.405846,78.497200,77.675003,78.245972,64.337234,883800
2014-11-12,78.462944,78.462944,77.492294,78.051842,64.177605,1184400
2014-11-13,78.314491,79.376495,78.086105,79.376495,65.266823,1689600
2014-11-14,78.988235,79.296562,77.949066,78.405846,64.468681,2130400
2014-11-17,78.188881,78.839783,78.131783,78.565720,64.600143,1085400
2014-11-18,78.622818,79.068176,78.166039,78.828369,64.816109,954700
2014-11-19,78.828369,78.953979,78.154617,78.245972,64.337234,1084800
2014-11-20,78.143196,78.417267,77.663582,78.394424,64.459297,1476700
2014-11-21,78.931137,79.627724,78.383011,79.616310,65.463982,2211700
2014-11-24,79.650566,79.856117,79.193787,79.627724,65.473373,1553600
2014-11-25,79.833275,80.392830,79.445015,80.267212,65.999184,2456800
2014-11-26,80.267212,81.146515,80.095924,81.077995,66.665848,2234000
2014-11-28,81.397736,82.414070,81.032318,81.706062,67.182281,1040900
2014-12-01,81.489098,82.962204,81.260704,82.699554,67.999146,1911700
2014-12-02,81.980133,82.950783,81.500511,82.768074,68.055519,2969000
2014-12-03,82.722397,82.802330,82.174263,82.608200,67.924042,1767300
2014-12-04,82.608200,83.030716,82.288452,82.859428,68.130623,1608600
2014-12-05,82.242775,82.242775,80.404251,81.146515,66.722198,2294500
2014-12-08,81.340645,82.471169,81.226448,81.843094,67.294960,1599600
2014-12-09,81.454834,82.710976,81.306381,82.653877,67.961617,2070100
2014-12-10,82.402649,84.012787,82.219940,83.441818,68.609482,2661200
2014-12-11,83.533173,84.515244,83.533173,84.126984,69.172852,2828800
2014-12-12,83.967110,85.828484,83.967110,85.006279,69.895859,3338200
2014-12-15,85.006279,85.348862,82.653877,83.042137,68.280853,2868500
2014-12-16,83.293365,83.373299,82.151421,82.208519,67.595428,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,68.778511,2151600
2014-12-18,83.613106,83.613106,81.123672,82.048645,68.107208,3049500
2014-12-19,82.379814,82.722397,81.466255,82.094322,68.145111,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,69.690193,2307600
2014-12-23,84.161240,84.286858,82.836586,82.927940,68.837090,2165700
2014-12-24,82.996460,83.373299,81.911613,81.911613,67.993439,1295900
2014-12-26,82.277039,82.893684,81.968712,82.642456,68.600105,973400
2014-12-29,82.779488,83.304787,82.585358,83.076393,68.960320,1341200
2014-12-30,83.133492,83.830078,83.007881,83.236267,69.093018,1560700
2014-12-31,83.567429,83.795822,81.808838,81.877357,67.965004,1291200
2015-01-02,82.094322,84.195503,82.094322,83.715881,69.491142,1987400
2015-01-05,82.996460,84.389633,82.745232,84.138405,69.841866,2795400
2015-01-06,84.469566,86.399452,84.469566,86.011192,71.396439,4307200
2015-01-07,86.091125,87.598495,85.417381,87.290169,72.458092,2984100
2015-01-08,87.769783,87.769783,86.011192,86.867645,72.107353,3676100
2015-01-09,86.867645,87.484299,85.748543,86.856232,72.097885,2180200
2015-01-12,87.301590,87.998177,86.844810,87.861137,72.932053,1800600
2015-01-13,87.929657,88.786118,87.404366,88.192307,73.206955,2668200
2015-01-14,88.043854,89.071602,87.655586,88.637665,73.576630,2636400
2015-01-15,88.843208,89.208633,87.781204,88.740433,73.661926,4256500
2015-01-16,88.774696,89.539795,88.500626,89.071602,73.936829,8465700
2015-01-20,89.345665,91.149940,89.242889,89.996574,74.881767,4469500
2015-01-21,89.791023,89.836700,88.968826,89.459862,74.435204,3032300
2015-01-22,89.825279,91.424004,89.813866,91.424004,76.069466,3156400
2015-01-23,91.823685,92.132011,91.184196,91.846519,76.421028,4691900
2015-01-26,91.823685,92.097748,90.932968,92.097748,76.630051,3254400
2015-01-27,91.709488,92.451752,91.503937,92.223366,76.734566,2983400
2015-01-28,92.280464,93.559441,92.109169,92.211945,76.725067,2439000
2015-01-29,91.983559,92.623047,91.424004,92.440331,76.915100,2689100
2015-01-30,92.063492,92.463173,91.138519,91.138519,75.831932,3140500
2015-02-02,90.978645,91.355484,89.151535,91.115677,75.812935,4142400
2015-02-03,91.207031,91.366905,89.402763,91.047165,75.755920,2772600
2015-02-04,90.738838,90.738838,89.242889,89.722511,74.653732,4092900
2015-02-05,89.802444,90.750259,89.174377,90.636063,75.413849,3153500
2015-02-06,90.396255,90.407677,86.319519,86.799133,72.221329,4229800
2015-02-09,86.924744,87.278748,86.182480,86.502228,71.974297,2697100
2015-02-10,86.593582,87.883980,85.737122,87.552818,72.848434,3681500
2015-02-11,87.815460,88.580566,86.787712,87.347267,72.677422,2590900
2015-02-12,87.347267,88.192307,86.799133,87.952492,73.181000,1912400
2015-02-13,88.295074,88.295074,86.799133,87.484299,72.791428,1772300
2015-02-17,87.655586,88.934570,87.084618,87.347267,72.677422,2685400
2015-02-18,87.975334,88.911728,86.342354,88.900307,73.969612,3487300
2015-02-19,88.409271,88.626244,87.050362,87.175972,72.534882,2014600
2015-02-20,87.096039,88.843208,87.050362,88.420692,73.570564,3378900
2015-02-23,88.534889,89.459862,87.906815,88.591980,73.713074,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,70.824615,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,70.720078,2736500
2015-02-26,84.926346,85.394539,83.898598,84.252602,70.102501,2560500
2015-02-27,84.720795,85.120476,83.544594,85.040543,70.758110,1955300
2015-03-02,85.040543,86.570740,84.994858,85.280350,70.957649,3011900
2015-03-03,84.926346,85.474480,83.989952,85.109055,70.815109,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,69.865417,3107800
2015-03-05,83.967110,84.435310,83.156334,83.247688,69.741051,2744000
2015-03-06,81.443420,82.436905,79.296562,79.833275,66.880600,3645000
2015-03-09,80.290054,80.449928,79.661987,79.936050,66.966705,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,66.488380,5141800
2015-03-11,79.456436,79.936050,78.816948,78.931137,66.124840,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,67.320679,2417400
2015-03-13,80.255798,80.689735,79.536369,80.061668,67.071938,1750300
2015-03-16,80.484184,81.443420,80.484184,80.735413,67.636383,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,67.244156,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,68.401711,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,68.746101,2782400
2015-03-20,82.653877,84.583763,82.048645,84.195503,70.535072,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,70.850784,2276000
2015-03-24,84.355370,84.926346,83.795822,83.795822,70.200256,2754100
2015-03-25,83.807243,84.195503,82.208519,82.219940,68.880043,2834700
2015-03-26,81.751740,82.676712,81.546188,81.831680,68.554787,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,69.186180,1941600
2015-03-30,82.710976,84.195503,82.699554,84.104149,70.458549,1958200
2015-03-31,84.458145,84.503822,83.224846,83.384720,69.855850,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,69.865417,1488800
2015-04-02,83.247688,83.989952,83.122070,83.624527,70.056747,1353100
2015-04-06,85.885574,88.340759,85.577255,87.815460,73.567703,4659100
2015-04-07,87.598495,87.644173,85.405960,85.611511,71.721344,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,71.845718,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,70.908173,2819800
2015-04-10,85.371704,85.931252,84.195503,84.560921,70.841217,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,70.152405,1577200
2015-04-14,83.967110,84.732216,83.932854,84.332535,70.649887,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,69.999352,1895400
2015-04-16,83.213432,84.206917,82.653877,83.693047,70.114151,1994700
2015-04-17,83.156334,83.772980,82.859428,83.259109,69.750618,2038600
2015-04-20,83.304787,83.967110,82.962204,83.533173,69.980225,1698600
2015-04-21,83.533173,84.138405,83.087814,83.122070,69.635818,1340900
2015-04-22,83.076393,83.613106,82.813751,83.030716,69.559280,1341200
2015-04-23,82.802330,83.761559,82.802330,83.430397,69.894089,1625500
2015-04-24,84.572342,84.572342,82.802330,83.156334,69.664513,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,69.186180,1620400
2015-04-28,82.425491,83.064980,81.786003,82.927940,69.473175,1645400
2015-04-29,82.219940,82.779488,80.518440,80.929543,67.798996,2565100
2015-04-30,80.507027,80.575539,78.257393,78.679916,65.914383,2751200
2015-05-01,78.645653,79.890373,78.645653,79.182365,66.335304,2121500
2015-05-04,79.273727,79.490692,78.383011,78.542877,65.799591,1892600
2015-05-05,78.394424,78.531464,77.126869,77.355255,64.804634,3123100
2015-05-06,77.663582,77.663582,76.121956,76.624413,64.192375,3024100
2015-05-07,76.909897,78.531464,76.635834,78.177460,65.493446,2756500
2015-05-08,79.091011,80.404251,78.885460,78.931137,66.124840,2294400
2015-05-11,78.554298,79.205208,77.469452,77.537971,64.957718,1955100
2015-05-12,77.035515,78.337334,75.939247,77.732101,65.120346,2760400
2015-05-13,78.006165,78.565720,76.475960,76.612999,64.182816,1908100
2015-05-14,77.149712,77.914810,76.966995,77.880554,65.244728,1562200
2015-05-15,78.245972,79.353661,78.063263,79.250885,66.392700,3301900
2015-05-18,78.953979,79.342239,78.714172,79.011078,66.191803,1476400
2015-05-19,78.588554,79.536369,78.588554,79.033913,66.210938,1080500
2015-05-20,79.011078,79.616310,78.645653,78.668495,65.904808,1202800
2015-05-21,78.816948,78.874046,77.549393,78.017586,65.359512,1400500
2015-05-22,77.663582,78.577141,77.035515,77.971909,65.321236,1301900
2015-05-26,77.926231,77.983330,77.081192,77.332420,64.785507,1218500
2015-05-27,77.606483,78.063263,77.309578,77.458031,64.890739,1718400
2015-05-28,77.595070,77.595070,76.441704,76.658676,64.221085,3830400
