Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,93.365295,93.873444,92.655800,93.039307,78.649269,1306900
2013-07-03,92.847557,93.394058,92.070946,93.029724,78.641144,980800
2013-07-05,93.413231,93.557045,92.128479,93.374878,78.932938,969200
2013-07-08,93.892616,94.525406,93.518700,94.026848,79.484070,1611400
2013-07-09,94.621284,94.995209,94.266541,94.467880,79.856873,1186500
2013-07-10,94.650047,94.889740,93.959732,94.525406,79.905510,1928200
2013-07-11,95.378716,95.733459,94.841805,95.541710,80.764633,1807200
2013-07-12,95.321190,95.810165,95.158195,95.762222,80.951035,1198100
2013-07-15,95.771812,96.078621,94.985619,95.992332,81.145546,1445300
2013-07-16,95.771812,96.136147,95.417068,96.059441,81.202263,2252100
2013-07-17,96.519653,96.653885,95.417068,95.532120,80.756523,1464000
2013-07-18,95.637581,95.896454,94.717163,94.832214,80.164871,2338900
2013-07-19,94.860977,95.388306,94.113136,95.388306,80.634933,3047200
2013-07-22,93.441994,94.832214,92.176414,93.652924,79.167961,3378500
2013-07-23,93.652924,94.304893,92.598274,94.151489,79.589417,2453000
2013-07-24,94.132309,94.247360,93.643333,93.815918,79.305763,1675600
2013-07-25,93.787155,94.717163,93.604988,94.410355,79.808258,1248100
2013-07-26,94.285713,94.525406,93.422821,94.333656,79.743423,1386000
2013-07-29,94.141899,94.621284,93.873444,94.093956,79.540802,975300
2013-07-30,94.477470,94.899330,93.672096,93.921379,79.394905,1154200
2013-07-31,93.873444,95.177376,93.873444,94.726753,80.075722,2022800
2013-08-01,95.340363,95.867691,94.199425,94.717163,80.067596,1898000
2013-08-02,94.602112,95.532120,94.113136,95.503357,80.732208,1886900
2013-08-05,95.177376,95.580055,94.937683,95.225311,80.497169,1282500
2013-08-06,95.167786,95.800575,95.043144,95.627998,80.837578,1254600
2013-08-07,95.234901,95.445831,94.554169,94.880150,80.205383,1196400
2013-08-08,95.052734,95.071907,93.796738,94.506233,79.889297,1422100
2013-08-09,94.362419,94.841805,93.969322,94.467880,79.856873,1246000
2013-08-12,94.046021,94.352829,93.432404,94.247360,79.670464,1079800
2013-08-13,94.333656,94.889740,93.767975,94.093956,79.540802,1128600
2013-08-14,93.902206,94.189835,92.617447,92.790031,78.438538,1827100
2013-08-15,92.531158,92.713326,91.792908,91.850433,77.644264,1588400
2013-08-16,91.620323,91.668266,90.968361,91.025887,76.947243,2224600
2013-08-19,90.987534,91.016296,90.325981,90.699905,76.671684,1540800
2013-08-20,90.699905,91.716202,90.508148,91.073822,76.987778,1280000
2013-08-21,90.939598,91.016296,90.134232,90.201340,76.250229,1272600
2013-08-22,90.239693,92.339409,89.741135,91.668266,77.490257,2161200
2013-08-23,92.032600,92.272293,91.572388,91.936722,77.717201,1119700
2013-08-26,91.975075,92.118889,90.613617,90.632790,76.614937,1061700
2013-08-27,89.808243,90.172577,88.897408,89.674019,75.804482,1938500
2013-08-28,89.472672,89.501442,88.686478,88.715248,74.993996,1459400
2013-08-29,88.398849,89.463089,88.207092,89.117928,75.334396,1254900
2013-08-30,89.367210,89.731544,88.945351,89.626076,75.763931,1774500
2013-09-03,90.278046,90.335571,88.638542,88.820709,75.083130,1925800
2013-09-04,88.638542,88.887825,87.670181,88.676895,75.651474,1573300
2013-09-05,88.581017,88.638542,87.823586,88.465965,75.471519,1366000
2013-09-06,88.705658,89.731544,88.207092,89.223396,76.117699,1620400
2013-09-09,89.194633,89.750717,88.974113,89.750717,76.567574,1603100
2013-09-10,90.220520,90.623199,89.434326,90.028763,76.804771,1331700
2013-09-11,89.827423,90.690315,89.386383,90.661552,77.344597,1319800
2013-09-12,90.671143,91.514862,90.498558,90.939598,77.581810,1413700
2013-09-13,91.236816,91.965485,91.121765,91.744965,78.268890,1226100
2013-09-16,92.569511,92.953018,92.233940,92.454460,78.874153,1133200
2013-09-17,92.464043,92.876320,92.070946,92.387344,78.816895,1043000
2013-09-18,92.425697,93.700867,92.090126,93.681686,79.921120,1473400
2013-09-19,93.873444,93.940559,92.694153,93.192711,79.503983,1580700
2013-09-20,93.087250,93.192711,92.224350,92.233940,78.686035,1747600
2013-09-23,92.195587,92.310646,91.332695,91.840843,78.350700,1250000
2013-09-24,91.802490,92.051773,91.371048,91.438156,78.007149,1313300
2013-09-25,91.725792,92.138062,90.699905,90.786194,77.450928,1736300
2013-09-26,90.997124,91.591560,90.843719,91.524452,78.080772,956100
2013-09-27,91.246407,91.409393,90.210930,90.882072,77.532745,1031500
2013-09-30,90.508148,90.977951,89.913712,90.335571,77.066521,1851900
2013-10-01,89.635666,90.719078,89.568550,90.488976,77.197380,1424800
2013-10-02,90.345161,90.383507,89.357620,90.373924,77.099228,1519000
2013-10-03,90.373924,90.824547,89.463089,90.546501,77.246452,1844300
2013-10-04,90.488976,90.882072,90.153404,90.373924,77.099228,1233400
2013-10-07,89.942474,90.747841,89.693192,89.990410,76.772041,1027200
2013-10-08,89.654839,90.239693,89.280922,89.348038,76.224037,2100600
2013-10-09,89.693192,91.083412,89.357620,90.393097,77.115601,2147200
2013-10-10,91.073822,91.984657,90.671143,91.975075,78.465172,1299800
2013-10-11,91.898369,93.010544,91.371048,92.953018,79.299484,1237600
2013-10-14,92.473633,92.972198,92.253113,92.962608,79.307671,1548400
2013-10-15,92.914673,92.972198,92.368172,92.569511,78.972321,1358800
2013-10-16,93.029724,94.343239,92.866730,93.959732,80.158325,1598800
2013-10-17,93.624161,95.148613,93.518700,94.956856,81.008987,1516100
2013-10-18,95.522530,95.522530,94.429527,95.091080,81.123489,1871800
2013-10-21,94.755516,94.803452,93.959732,94.755516,80.837242,1994800
2013-10-22,98.207092,99.213806,96.673058,98.724831,84.223503,3764700
2013-10-23,98.005753,100.977951,97.976990,100.632790,85.851204,3020000
2013-10-24,100.402687,100.719078,99.875359,99.913712,85.237762,1853200
2013-10-25,99.712372,101.208054,99.348038,101.160118,86.301056,1517500
2013-10-28,101.160118,103.394058,100.930008,102.885902,87.773369,2523200
2013-10-29,102.991371,103.748802,102.598274,103.710449,88.476814,2294200
2013-10-30,103.863853,104.084373,102.598274,103.451584,88.255959,1760700
2013-10-31,103.441994,103.921379,102.732506,103.547462,88.337753,1436800
2013-11-01,103.422821,103.825500,102.847557,103.557045,88.345940,1594100
2013-11-04,103.595398,104.391182,103.106422,104.362419,89.033005,1292200
2013-11-05,104.065193,104.544586,103.595398,104.324066,89.000298,1039700
2013-11-06,104.467880,105.196548,103.873444,105.110260,89.670998,1290500
2013-11-07,105.139023,105.158195,103.288589,103.432404,88.239594,1648100
2013-11-08,103.432404,103.643333,102.320229,103.576225,88.362282,1732600
2013-11-11,103.576225,104.266541,103.384468,103.509109,88.305046,952400
2013-11-12,103.441994,103.930969,103.039307,103.748802,88.509521,1270300
2013-11-13,103.298180,104.362419,103.135185,104.352829,89.024826,1223200
2013-11-14,104.602112,105.378716,104.362419,105.186958,89.736435,1340400
2013-11-15,106.941513,107.075745,103.815918,104.755516,89.368362,3462700
2013-11-18,104.506233,104.928093,103.154366,103.547462,88.337753,2644900
2013-11-19,103.298180,103.691277,102.962608,103.432404,88.239594,2055700
2013-11-20,103.394058,104.381592,103.135185,103.374878,88.190506,1313900
2013-11-21,103.595398,104.055611,103.269417,103.470757,88.272308,4902600
2013-11-22,103.298180,104.784279,103.298180,104.506233,89.155678,6736500
2013-11-25,104.496643,104.860977,103.700867,103.892616,88.632210,1075400
2013-11-26,103.969322,104.400764,103.672096,103.672096,88.444084,1770000
2013-11-27,103.758392,103.921379,103.077660,103.758392,88.517708,1262200
2013-11-29,103.787155,105.023972,103.681686,104.659637,89.286568,1545200
2013-12-02,104.372002,104.889740,102.627037,102.732506,87.642494,2423000
2013-12-03,102.195587,102.339409,101.160118,102.090126,87.094475,3130300
2013-12-04,100.671143,100.795784,99.750717,99.904121,85.911201,2809800
2013-12-05,99.741135,100.000000,99.156281,99.616493,85.663857,2164100
2013-12-06,100.431450,101.246407,100.412270,101.227226,87.048988,1930200
2013-12-09,101.486099,101.850433,101.035477,101.466919,87.255119,1345200
2013-12-10,101.073822,101.150528,100.268456,100.584854,86.496590,1690100
2013-12-11,100.824547,101.792908,100.642380,101.035477,86.884087,1721200
2013-12-12,100.786194,100.920425,99.463089,99.549377,85.606148,1616900
2013-12-13,99.731544,100.038353,99.098755,99.635666,85.680336,1031800
2013-12-16,100.086288,100.565674,99.568550,99.741135,85.771042,1505300
2013-12-17,99.501442,99.702782,98.302971,98.513901,84.715706,1846000
2013-12-18,98.993286,100.843719,98.475548,100.805367,86.686218,1855800
2013-12-19,100.028763,100.747841,99.750717,100.076698,86.059608,1619300
2013-12-20,100.354744,101.255989,99.875359,100.843719,86.719185,2106500
2013-12-23,100.949188,101.045059,100.124641,100.230103,86.191513,1124800
2013-12-24,100.383507,100.843719,100.143814,100.469795,86.397644,403400
2013-12-26,100.479385,100.795784,100.105469,100.661552,86.562531,670600
2013-12-27,100.882072,101.438156,100.671143,100.767021,86.653236,698000
2013-12-30,100.767021,101.601151,100.623199,101.562798,87.337563,1049600
2013-12-31,101.371048,101.380630,99.865768,100.153404,86.125557,1377800
2014-01-02,100.019173,100.306808,99.252159,99.558968,85.614403,1494500
2014-01-03,100.009590,100.594437,99.664429,100.047935,86.034874,1402000
2014-01-06,100.460213,100.968361,99.798660,100.057526,86.043129,1647400
2014-01-07,99.098755,100.536911,98.571426,99.693192,85.729828,1755300
2014-01-08,99.597313,99.606903,98.811119,99.022049,85.152687,1933700
2014-01-09,99.232979,99.808243,99.050812,99.453499,85.523697,1513700
2014-01-10,99.760307,100.546501,99.616493,100.536911,86.455368,1755100
2014-01-13,100.086288,101.227226,99.913712,100.412270,86.348183,1956400
2014-01-14,100.421860,101.332695,100.124641,101.083412,86.925331,2056300
2014-01-15,101.112175,101.332695,100.383507,101.035477,86.884087,1525800
2014-01-16,100.843719,101.697029,100.220520,101.677849,87.436493,1350300
2014-01-17,102.080536,102.099709,101.093002,101.112175,86.950035,2863000
2014-01-21,101.495682,102.444870,100.997124,102.042183,87.749802,2058000
2014-01-22,101.965485,102.416107,101.553215,101.639503,87.403526,1702800
2014-01-23,101.169701,101.840843,100.795784,101.073822,86.917061,2381700
2014-01-24,103.662514,105.867691,102.348991,102.972198,88.549553,3493000
2014-01-27,103.384468,103.729630,102.454460,103.020134,88.590767,2097600
2014-01-28,103.020134,104.285713,102.818794,104.170662,89.580147,1956800
2014-01-29,102.991371,103.374878,101.677849,102.598274,88.227997,2861600
2014-01-30,103.154366,104.285713,103.048897,103.930969,89.374031,2396100
2014-01-31,102.837967,105.234901,102.147652,104.860977,90.173790,3294300
2014-02-03,104.506233,105.043144,100.958771,101.140938,86.974785,2788700
2014-02-04,101.764145,102.109299,100.604027,101.208054,87.032509,2598400
2014-02-05,100.862892,101.687439,100.632790,101.246407,87.065491,1839200
2014-02-06,101.697029,101.975075,101.208054,101.965485,87.683853,1791400
2014-02-07,102.138062,102.828377,102.099709,102.492805,88.137306,1613700
2014-02-10,102.492805,103.202301,102.090126,103.173538,88.722672,1897300
2014-02-11,103.173538,104.439117,102.732506,104.113136,89.530693,1778300
2014-02-12,104.189835,104.333656,102.674973,103.509109,89.011253,1855400
2014-02-13,103.202301,104.362419,103.000961,104.266541,89.662621,1504900
2014-02-14,104.247360,105.886864,103.835091,105.695107,90.891090,1547300
2014-02-18,105.455414,105.589645,104.343239,105.206139,90.470596,1619500
2014-02-19,104.918503,105.465004,104.189835,104.295303,89.687340,1704200
2014-02-20,104.621284,106.116974,104.506233,105.436241,90.668472,1852900
2014-02-21,105.790985,106.701820,105.234901,105.321190,90.569527,1716700
2014-02-24,105.829338,106.653885,105.493767,105.618408,90.825127,1912900
2014-02-25,105.723877,106.174500,105.349953,105.455414,90.684959,1385300
2014-02-26,105.656761,105.944389,104.055611,104.084373,89.505959,1806100
2014-02-27,103.969322,104.880150,103.576225,104.410355,89.786278,1868900
2014-02-28,104.506233,106.308723,104.362419,105.800575,90.981773,2044400
2014-03-03,105.148613,105.148613,104.065193,104.544586,89.901688,1472500
2014-03-04,105.273247,106.605942,105.052734,106.289551,91.402267,1828700
2014-03-05,104.151489,105.177376,103.854263,104.161072,90.285431,1545400
2014-03-06,104.429527,105.349953,104.266541,104.880150,90.908714,1770100
2014-03-07,105.378716,105.455414,103.825500,104.458290,90.543053,1806800
2014-03-10,104.477470,105.139023,104.314476,104.669220,90.725876,1218000
2014-03-11,104.602112,104.937683,104.228188,104.554169,90.626175,1334700
2014-03-12,104.189835,105.388306,103.863853,105.225311,91.207916,2252900
2014-03-13,105.436241,106.289551,104.496643,104.582932,90.651077,2102600
2014-03-14,104.113136,105.330780,104.036430,105.139023,91.133125,1682600
2014-03-17,105.503357,106.634705,105.273247,106.471718,92.288261,1504700
2014-03-18,106.558006,106.596359,105.704697,106.232025,92.080482,1375800
2014-03-19,106.174500,106.960693,104.995209,105.330780,91.299324,1460300
2014-03-20,105.330780,105.848511,104.841805,105.244484,91.224510,1421700
2014-03-21,105.906044,107.104507,105.570473,105.618408,91.548630,2408500
2014-03-24,105.953979,106.989456,105.819748,106.097794,91.964157,1662900
2014-03-25,106.078621,106.711411,105.675934,106.001915,91.881050,2073900
2014-03-26,106.040268,106.711411,105.829338,106.078621,91.947548,1987800
2014-03-27,106.299133,106.615532,105.110260,105.119850,91.116486,2156000
2014-03-28,105.896454,105.896454,104.880150,105.292427,91.266075,1907100
2014-03-31,105.810165,105.915627,105.062317,105.704697,91.623428,2109700
2014-04-01,105.254074,105.599236,104.084373,105.081497,91.083244,2113600
2014-04-02,105.637581,105.838928,104.602112,104.985619,91.000145,2011300
2014-04-03,105.417068,105.810165,105.033554,105.225311,91.207916,1610800
2014-04-04,105.618408,106.529243,105.071907,105.244484,91.224510,1863600
2014-04-07,105.254074,106.615532,105.014381,105.570473,91.507065,2241300
2014-04-08,105.417068,106.366249,105.282837,106.174500,92.030632,1898100
2014-04-09,106.433365,107.315437,106.155319,106.644295,92.437859,2358700
2014-04-10,106.711411,108.120804,106.490891,106.490891,92.304886,2635100
2014-04-11,106.375839,107.027802,105.158195,105.225311,91.207916,2176300
2014-04-14,105.618408,106.040268,105.349953,105.810165,91.714836,1672100
2014-04-15,106.164909,106.385429,105.599236,105.992332,91.872749,2250300
2014-04-16,106.634705,107.909874,106.529243,107.775650,93.418488,1944800
2014-04-17,107.468842,108.427612,107.190796,107.900291,93.526520,3012800
2014-04-21,104.534996,107.861938,104.506233,106.366249,92.196831,2935200
2014-04-22,106.644295,106.701820,103.566635,103.930969,90.085976,4678600
2014-04-23,104.065193,104.534996,103.624161,104.228188,90.343605,2451000
2014-04-24,104.324066,105.052734,104.093956,104.534996,90.609543,1952300
2014-04-25,104.563759,104.985619,104.285713,104.736336,90.784065,1910700
2014-04-28,105.148613,106.893578,104.995209,106.644295,92.437859,2943400
2014-04-29,106.529243,107.526367,106.356667,106.529243,92.338135,1941600
2014-04-30,106.529243,107.852348,106.452538,107.622246,93.285538,2106400
2014-05-01,107.200386,107.478424,106.040268,106.644295,92.437859,1818600
2014-05-02,106.423775,106.903168,106.174500,106.452538,92.271637,1322500
2014-05-05,105.867691,106.164909,105.608818,105.685524,91.606804,1253200
2014-05-06,105.685524,106.116974,105.273247,105.330780,91.299324,1546200
2014-05-07,105.810165,106.740173,105.570473,106.375839,92.205154,1694400
2014-05-08,106.069031,106.567596,105.944389,106.145737,92.005714,1316500
2014-05-09,106.155319,106.490891,106.069031,106.241608,92.088814,1338000
2014-05-12,106.423775,106.558006,105.474594,105.656761,91.581871,1523500
2014-05-13,106.030678,106.749763,105.829338,106.692230,92.479401,1237700
2014-05-14,106.596359,107.162033,106.308723,106.442955,92.263336,919500
2014-05-15,106.289551,106.797699,105.953979,106.174500,92.030632,1252700
2014-05-16,105.733459,106.721001,105.580055,106.481300,92.296555,1275500
2014-05-19,105.426651,105.743050,104.717163,105.196548,91.182968,2122800
2014-05-20,105.062317,105.915627,105.014381,105.043144,91.049988,1385700
2014-05-21,105.206139,105.647171,104.832214,105.484177,91.432289,1129100
2014-05-22,105.378716,105.819748,105.186958,105.589645,91.523697,927200
2014-05-23,105.560883,106.232025,105.493767,106.164909,92.022346,873100
2014-05-27,106.327904,106.442955,105.925217,106.001915,91.881050,1302100
2014-05-28,106.212845,106.347076,105.704697,105.982742,91.864426,1053500
2014-05-29,106.337486,106.749763,106.021095,106.673058,92.462791,1036700
2014-05-30,106.490891,107.861938,106.490891,107.718124,93.368629,1618800
2014-06-02,107.708534,107.737297,107.209969,107.459251,93.144234,959100
2014-06-03,107.296257,107.603065,106.481300,106.519653,92.329811,1246300
2014-06-04,105.810165,106.855225,105.474594,106.768936,93.281487,1629100
2014-06-05,106.826462,106.960693,106.107384,106.519653,93.063705,1287500
2014-06-06,106.721001,107.353790,106.442955,107.056564,93.532791,1178500
2014-06-09,106.951103,107.622246,106.586769,107.363373,93.800850,1157100
2014-06-10,107.056564,107.440079,106.711411,106.931931,93.423904,1000400
2014-06-11,106.701820,106.970276,106.241608,106.510071,93.055344,847700
2014-06-12,106.193672,106.337486,105.139023,105.589645,92.251167,1236700
2014-06-13,105.627998,106.423775,105.311600,106.097794,92.695152,1073700
2014-06-16,105.838928,106.807289,105.580055,106.366249,92.929688,1121600
2014-06-17,106.270370,106.816872,105.838928,106.519653,93.063705,1022500
2014-06-18,106.385429,107.401726,106.021095,107.392136,93.825981,1262900
2014-06-19,107.344200,108.542664,107.219559,108.446785,94.747383,1468100
2014-06-20,109.232979,109.232979,107.555130,108.015343,94.370445,2596900
2014-06-23,108.082451,108.082451,107.075745,107.296257,93.742210,1045800
2014-06-24,106.979866,107.277084,106.625122,106.989456,93.474159,1060900
2014-06-25,106.816872,107.056564,106.471718,106.807289,93.315018,1080700
2014-06-26,106.673058,106.673058,105.704697,106.279961,92.854294,1136100
2014-06-27,106.279961,107.027802,105.848511,106.778526,93.289871,1298700
2014-06-30,106.931931,107.488014,106.433365,106.634705,93.164215,1254500
2014-07-01,106.260788,107.209969,105.886864,106.922340,93.415504,1197300
2014-07-02,106.979866,107.305847,106.663467,106.845634,93.348503,950500
2014-07-03,106.548416,107.440079,106.548416,107.267494,93.717087,896300
2014-07-07,107.257912,107.622246,107.046982,107.516777,93.934868,837300
2014-07-08,107.353790,108.082451,107.075745,107.852348,94.228043,1172700
2014-07-09,107.861938,108.552254,107.861938,108.398849,94.705505,1110000
2014-07-10,107.823586,108.398849,107.785233,108.159157,94.496094,955800
2014-07-11,108.044106,108.130394,107.746887,107.967400,94.328583,841000
2014-07-14,108.408440,109.022049,108.302971,108.360497,94.672005,1278500
2014-07-15,108.734421,109.271332,108.456375,109.098755,95.317001,1684200
2014-07-16,109.395973,109.731544,108.830299,109.530205,95.693947,1495100
2014-07-17,109.050812,109.319275,107.967400,108.024925,94.378822,1360100
2014-07-18,108.398849,108.638542,107.718124,108.619370,94.898186,1432300
2014-07-21,108.360497,108.494728,107.420898,107.679771,94.077286,2419700
2014-07-22,106.337486,106.615532,104.304893,104.352829,91.170601,4394000
2014-07-23,104.947266,105.512947,104.573349,104.985619,91.723465,2444100
2014-07-24,105.071907,105.426651,104.908920,104.976028,91.715073,2126700
2014-07-25,104.928093,105.100670,104.017258,104.055611,90.910927,1542000
2014-07-28,103.902206,104.266541,103.336533,103.844681,90.726639,1165000
2014-07-29,103.835091,103.892616,102.665390,102.674973,89.704689,1732800
2014-07-30,102.953018,103.116013,101.083412,101.725792,88.875420,2641700
2014-07-31,100.527328,102.272293,99.568550,99.587730,87.007446,2242200
2014-08-01,99.309685,101.198463,99.232979,100.575264,87.870232,2809300
2014-08-04,100.968361,101.064240,100.268456,100.891655,88.146652,2279700
2014-08-05,100.402687,100.910835,99.894531,100.306808,87.635689,1459900
2014-08-06,100.134232,102.387344,100.047935,102.310646,89.386391,2733500
2014-08-07,102.444870,102.799614,101.553215,101.802490,88.942421,1600500
2014-08-08,101.927132,102.895493,101.409393,102.885902,89.888985,1445900
2014-08-11,103.614571,104.036430,102.876320,103.604988,90.517227,1431100
2014-08-12,103.432404,103.547462,102.866730,103.183128,90.148666,1082500
2014-08-13,103.652924,104.122726,103.250237,103.489929,90.416695,1146800
2014-08-14,103.307770,103.777565,103.288589,103.624161,90.534004,964400
2014-08-15,103.998085,104.017258,102.885902,103.278999,90.232422,1268200
2014-08-18,103.844681,104.333656,103.662514,104.161072,91.003067,1345100
2014-08-19,104.381592,104.439117,103.729630,103.988495,90.852287,910600
2014-08-20,103.691277,104.180252,103.585808,104.093956,90.944427,871100
2014-08-21,104.276123,104.985619,104.170662,104.678810,91.455406,1086900
2014-08-22,104.813042,104.947266,104.237778,104.285713,91.111969,880700
2014-08-25,104.726753,105.139023,104.324066,104.707573,91.480537,1071200
2014-08-26,104.697983,105.071907,103.662514,103.672096,90.575867,1388800
2014-08-27,103.547462,104.429527,103.547462,104.429527,91.237602,1769000
2014-08-28,104.276123,104.276123,103.585808,103.681686,90.584236,1124600
2014-08-29,104.017258,104.017258,103.537872,103.547462,90.466965,1418500
2014-09-02,103.710449,104.084373,103.106422,103.547462,90.466965,1886500
2014-09-03,103.269417,103.489929,103.039307,103.116013,90.826828,1344600
2014-09-04,103.211891,103.921379,102.905083,103.106422,90.818382,1447300
2014-09-05,103.202301,103.441994,102.866730,103.068069,90.784599,1801800
2014-09-08,102.780441,103.259827,102.348991,102.569511,90.345467,1245900
2014-09-09,102.569511,102.770851,101.888779,102.444870,90.235672,2064000
2014-09-10,102.646210,102.684563,102.023010,102.483223,90.269455,1548700
2014-09-11,102.492805,102.722916,102.109299,102.646210,90.413017,1484800
2014-09-12,102.646210,102.646210,101.198463,101.649086,89.534706,1277500
2014-09-15,101.649086,102.176414,101.476509,102.003838,89.847191,1664500
2014-09-16,102.962608,102.962608,101.792908,102.444870,90.235672,1705000
2014-09-17,102.579102,102.953018,102.205177,102.320229,90.125885,1428100
2014-09-18,102.492805,102.598274,102.099709,102.320229,90.125885,1038300
2014-09-19,102.674973,102.780441,102.301056,102.521576,90.303238,1896100
2014-09-22,102.607864,103.624161,102.588684,103.231064,90.928169,1899900
2014-09-23,103.106422,103.240654,102.080536,102.080536,89.914757,1399100
2014-09-24,102.080536,104.467880,102.070946,104.372002,91.933136,2372700
2014-09-25,103.700867,103.787155,102.703743,102.780441,90.531235,1685200
2014-09-26,102.627037,103.585808,102.464043,103.403641,91.080177,1255600
2014-09-29,102.837967,103.566635,102.665390,103.461166,91.130844,1201200
2014-09-30,103.461166,103.509109,102.790031,103.135185,90.843704,1530900
2014-10-01,102.617447,103.346115,102.233940,102.348991,90.151207,1632200
2014-10-02,102.588684,103.384468,102.272293,102.406517,90.201889,1472800
2014-10-03,103.000961,103.585808,102.646210,103.259827,90.953514,1761000
2014-10-06,103.269417,103.547462,101.802490,102.425697,90.218781,1907000
2014-10-07,102.128479,103.451584,101.955894,102.559921,90.336998,1713500
2014-10-08,102.828377,104.745926,102.684563,104.707573,92.228714,2227300
2014-10-09,104.573349,105.263664,103.633751,103.978905,91.586884,1685800
2014-10-10,104.151489,104.956856,103.959732,103.959732,91.570015,1474300
2014-10-13,103.911797,104.065193,102.157242,102.205177,90.024544,1735900
2014-10-14,102.444870,102.607864,101.591560,102.023010,89.864082,1782900
2014-10-15,101.476509,102.933846,99.942474,101.064240,89.019592,2833200
2014-10-16,99.884949,101.447746,99.597313,100.709496,88.707108,1955100
2014-10-17,101.553215,102.051773,100.460213,101.879196,89.737419,2464100
2014-10-20,101.831253,103.614571,101.754555,103.585808,91.240639,1723200
2014-10-21,104.602112,106.759346,103.221474,106.644295,93.934631,2134900
2014-10-22,107.094917,108.811119,106.941513,108.005753,95.133812,2379500
2014-10-23,108.475548,108.475548,106.692230,107.392136,94.593330,1841200
2014-10-24,108.015343,108.763184,107.727707,108.437202,95.513824,1273100
2014-10-27,108.437202,109.127518,108.379677,108.619370,95.674316,1132300
2014-10-28,108.983704,109.165871,108.226273,109.041229,96.045868,1408300
2014-10-29,109.185043,109.319275,108.005753,108.763184,95.800980,1292600
2014-10-30,107.909874,109.223396,107.909874,108.935760,95.952980,1155700
2014-10-31,109.280922,110.086288,109.069992,109.558968,96.501930,1923300
2014-11-03,109.440002,111.379997,109.070000,111.360001,98.088318,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,99.673813,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,98.898674,2539800
2014-11-06,112.690002,113.389999,112.250000,113.050003,99.576904,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,99.744255,2038200
2014-11-10,113.029999,113.930000,112.650002,113.919998,100.343201,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,99.858765,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,99.867577,1401000
2014-11-13,113.699997,114.459999,113.070000,114.070000,100.475342,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,99.224571,1641600
2014-11-17,112.650002,114.000000,112.650002,113.650002,100.105400,1766200
2014-11-18,113.820000,113.820000,113.059998,113.599998,100.061348,1454300
2014-11-19,113.330002,114.000000,112.839996,113.839996,100.272751,1227300
2014-11-20,113.180000,113.459999,112.610001,112.730003,99.295052,1903700
2014-11-21,113.849998,114.070000,113.199997,113.610001,100.070145,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,99.550461,1903200
2014-11-25,113.250000,114.059998,113.029999,113.839996,100.272751,1592900
2014-11-26,113.650002,114.190002,113.180000,114.160004,100.554619,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,102.694992,1328800
2014-12-01,115.610001,116.720001,115.570000,115.910004,102.096054,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,102.369102,1720400
2014-12-03,115.070000,115.190002,113.849998,114.699997,101.765793,2856300
2014-12-04,115.000000,115.330002,114.050003,114.599998,101.677078,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,101.180214,2018800
2014-12-08,114.059998,114.820000,113.809998,114.120003,101.251175,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,100.878540,1691800
2014-12-10,113.870003,114.510002,113.070000,113.169998,100.408310,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,101.180214,1415300
2014-12-12,113.150002,114.510002,112.650002,112.680000,99.973579,1679500
2014-12-15,112.650002,113.900002,111.930000,112.349998,99.680779,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,99.725143,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,101.020500,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,102.395729,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,102.777222,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,103.318451,1509700
2014-12-23,116.970001,118.570000,116.639999,117.980003,104.675926,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,104.489601,999200
2014-12-26,117.820000,118.830002,117.820000,118.279999,104.942093,990300
2014-12-29,118.000000,118.250000,117.169998,117.440002,104.196800,1366800
2014-12-30,117.000000,118.089996,117.000000,117.349998,104.116959,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,102.511055,1486100
2015-01-02,115.250000,115.970001,115.000000,115.550003,102.519943,1280300
2015-01-05,115.900002,116.580002,114.750000,114.889999,101.934357,1605200
2015-01-06,114.889999,115.480003,113.580002,113.779999,100.949524,1755200
2015-01-07,114.699997,114.839996,113.660004,114.570000,101.650421,1449400
2015-01-08,115.070000,116.989998,115.070000,116.989998,103.797546,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,102.865959,1215900
2015-01-12,116.099998,116.470001,115.139999,115.760002,102.706261,1178300
2015-01-13,116.379997,117.400002,115.440002,116.080002,102.990173,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,103.123260,1427400
